728,1,4,5,4,16.0,21,70,0,1,0.0,1000,7,50,true,54
728,2,8,9,8,32.0,45,70,0,1,0.0,1000,7,50,true,54
728,3,12,13,12,48.0,65,70,0,1,0.0,1000,7,50,true,54
728,4,16,17,16,64.0,88,70,0,1,0.0,1000,7,50,true,54
728,5,20,21,20,80.0,114,70,0,1,0.0,1000,7,50,true,54
728,6,24,25,24,96.0,138,70,0,1,0.0,1000,7,50,true,54
728,7,28,29,28,112.0,162,70,0,1,0.0,1000,7,50,true,54
728,8,32,60,64,135.0,335,70,0,1,0.0,1000,7,50,true,54
728,9,36,176,464,154.0,985,70,0,1,0.0,1000,7,50,true,54
728,10,40,179,468,170.0,1006,70,0,1,0.0,1000,7,50,true,54
728,11,44,183,472,186.0,1024,70,0,1,0.0,1000,7,50,true,54
728,12,48,186,476,202.0,1045,70,0,1,0.0,1000,7,50,true,54
728,13,52,190,480,218.0,1067,70,0,1,0.0,1000,7,50,true,54
728,14,55,193,483,230.0,1083,70,0,1,0.0,1000,7,50,true,54
728,15,59,197,487,246.0,1101,70,0,1,0.0,1000,7,50,true,54
728,16,63,201,491,262.0,1120,70,0,1,0.0,1000,7,50,true,54
728,17,67,588,2466,282.0,3770,70,0,1,0.0,1000,7,50,true,54
728,18,71,852,3024,301.0,6853,70,0,1,0.0,1000,7,50,true,54
728,19,75,852,3028,317.0,6875,70,0,1,0.0,1000,7,50,true,54
728,20,78,853,3031,329.0,6893,70,0,1,0.0,1000,7,50,true,54
728,21,82,909,3777,352.0,7209,70,0,1,0.0,1000,7,50,true,54
728,22,86,909,3781,368.0,7227,70,0,1,0.0,1000,7,50,true,54
728,23,90,909,3785,384.0,7245,70,0,1,0.0,1000,7,50,true,54
728,24,94,909,3789,400.0,7260,70,0,1,0.0,1000,7,50,true,54
728,25,98,910,3793,416.0,7279,70,1,1,1.0,1000,7,50,true,54
728,26,102,911,3797,432.0,7310,70,1,1,1.0,1000,7,50,true,54
728,27,106,935,5350,451.0,7461,70,1,1,1.0,1000,7,50,true,54
728,28,110,936,5354,467.0,7484,70,1,1,1.0,1000,7,50,true,54
728,29,114,968,5554,490.0,7691,70,1,1,1.0,1000,7,50,true,54
728,30,118,968,5558,506.0,7711,70,1,1,1.0,1000,7,50,true,54
728,31,122,969,5562,522.0,7731,70,1,1,1.0,1000,7,50,true,54
728,32,126,969,5566,538.0,7756,70,1,1,1.0,1000,7,50,true,54
728,33,130,983,6503,557.0,7847,70,1,1,1.0,1000,7,50,true,54
728,34,134,983,6507,573.0,7864,70,1,1,1.0,1000,7,50,true,54
728,35,138,983,6511,589.0,7885,70,1,1,1.0,1000,7,50,true,54
728,36,142,983,6515,605.0,7909,70,1,1,1.0,1000,7,50,true,54
728,37,146,983,6519,621.0,7931,70,1,1,1.0,1000,7,50,true,54
728,38,150,983,6523,637.0,7948,70,1,1,1.0,1000,7,50,true,54
728,39,154,983,6527,653.0,7969,70,1,1,1.0,1000,7,50,true,54
728,40,158,996,8001,679.0,8041,70,1,1,1.0,1000,7,50,true,54
728,41,162,996,8005,695.0,8059,70,1,1,1.0,1000,7,50,true,54
728,42,166,997,8454,717.0,8083,70,1,1,1.0,1000,7,50,true,54
728,43,170,999,8951,750.0,8101,70,1,1,1.0,1000,7,50,true,54
728,44,174,999,8955,766.0,8127,70,1,1,1.0,1000,7,50,true,54
728,45,178,999,9204,786.0,8149,70,1,1,1.0,1000,7,50,true,54
728,46,182,999,9600,806.0,8170,70,1,1,1.0,1000,7,50,true,54
728,47,186,999,9603,822.0,8179,70,1,1,1.0,1000,7,50,true,54
728,48,190,999,9803,838.0,8192,70,1,1,1.0,1000,7,50,true,54
728,49,194,999,9807,854.0,8211,70,1,1,1.0,1000,7,50,true,54
728,50,198,999,9811,870.0,8239,70,1,1,1.0,1000,7,50,true,54
728,51,202,999,9815,886.0,8266,70,1,1,1.0,1000,7,50,true,54
728,52,206,999,9819,902.0,8288,70,1,1,1.0,1000,7,50,true,54
728,53,210,1000,10950,922.0,8313,70,1,1,1.0,1000,7,50,true,54
728,54,214,1000,10953,940.0,8330,70,1,1,1.0,1000,7,50,true,54
728,55,218,1000,11300,960.0,8347,70,1,1,1.0,1000,7,50,true,54
728,56,222,1000,11304,976.0,8373,70,1,1,1.0,1000,7,50,true,54
728,57,226,1000,11752,1000.0,8388,70,1,1,1.0,1000,7,50,true,54
728,58,230,1000,11756,1016.0,8413,70,1,1,1.0,1000,7,50,true,54
728,59,234,1000,12250,1036.0,8439,70,1,1,1.0,1000,7,50,true,54
728,60,238,1000,12252,1052.0,8453,70,1,1,1.0,1000,7,50,true,54
728,61,242,1000,12651,1068.0,8466,70,1,1,1.0,1000,7,50,true,54
728,62,246,1000,12655,1084.0,8487,70,1,1,1.0,1000,7,50,true,54
728,63,250,1000,12659,1100.0,8498,70,1,1,1.0,1000,7,50,true,54
728,64,254,1000,13300,1120.0,8518,70,1,1,1.0,1000,7,50,true,54
728,65,258,1000,13304,1136.0,8538,70,1,1,1.0,1000,7,50,true,54
728,66,262,1000,13504,1156.0,8556,70,1,1,1.0,1000,7,50,true,54
728,67,266,1000,13508,1172.0,8576,70,1,1,1.0,1000,7,50,true,54
728,68,270,1000,13512,1188.0,8588,70,1,1,1.0,1000,7,50,true,54
728,69,273,1000,13515,1200.0,8604,70,1,1,1.0,1000,7,50,true,54
728,70,277,1000,14152,1216.0,8617,70,1,1,1.0,1000,7,50,true,54
728,71,281,1000,14156,1232.0,8642,70,1,1,1.0,1000,7,50,true,54
