722,1,3,5,2,24.0,131,70,0,1,0.0,1000,5,100,false,73
722,2,6,8,5,42.0,189,70,0,1,0.0,1000,5,100,false,73
722,3,9,30,51,60.0,634,70,0,1,0.0,1000,5,100,false,73
722,4,12,33,54,78.0,690,70,0,1,0.0,1000,5,100,false,73
722,5,15,35,57,96.0,741,70,0,1,0.0,1000,5,100,false,73
722,6,18,104,276,114.0,2090,70,0,1,0.0,1000,5,100,false,73
722,7,21,107,279,132.0,2145,70,0,1,0.0,1000,5,100,false,73
722,8,24,109,282,150.0,2200,70,0,1,0.0,1000,5,100,false,73
722,9,27,112,285,168.0,2256,70,0,1,0.0,1000,5,100,false,73
722,10,30,370,1353,186.0,8053,70,0,1,0.0,1000,5,100,false,73
722,11,33,371,1356,204.0,8115,70,0,1,0.0,1000,5,100,false,73
722,12,36,717,3029,222.0,21428,70,0,1,0.0,1000,5,100,false,73
722,13,39,719,3480,246.0,35406,70,0,1,0.0,1000,5,100,false,73
722,14,42,791,3956,270.0,50786,70,0,1,0.0,1000,5,100,false,73
722,15,45,846,4370,294.0,67242,70,0,1,0.0,1000,5,100,false,73
722,16,48,846,4373,312.0,67304,70,0,1,0.0,1000,5,100,false,73
722,17,51,847,4376,330.0,67367,70,0,1,0.0,1000,5,100,false,73
722,18,54,847,4379,348.0,67423,70,0,1,0.0,1000,5,100,false,73
722,20,60,973,6799,384.0,104114,70,1,1,1.0,1000,5,100,false,73
722,20,60,973,6799,384.0,104114,70,1,1,1.0,1000,5,100,false,73
722,21,63,977,7200,408.0,123068,70,1,1,1.0,1000,5,100,false,73
722,22,66,977,7203,432.0,142030,70,1,1,1.0,1000,5,100,false,73
722,23,69,989,7503,456.0,161191,70,1,1,1.0,1000,5,100,false,73
722,24,72,989,7506,474.0,161252,70,1,1,1.0,1000,5,100,false,73
722,25,75,989,7509,492.0,161298,70,1,1,1.0,1000,5,100,false,73
722,26,78,992,9102,510.0,180483,70,1,1,1.0,1000,5,100,false,73
722,27,81,992,9105,528.0,180547,70,1,1,1.0,1000,5,100,false,73
722,28,84,992,9108,546.0,180599,70,1,1,1.0,1000,5,100,false,73
722,29,87,998,9702,564.0,199932,70,1,1,1.0,1000,5,100,false,73
722,30,91,998,9904,594.0,219315,70,1,1,1.0,1000,5,100,false,73
722,31,94,998,10600,624.0,258006,70,1,1,1.0,1000,5,100,false,73
722,32,97,998,10602,642.0,277359,70,1,1,1.0,1000,5,100,false,73
722,33,100,998,11100,666.0,296722,70,1,1,1.0,1000,5,100,false,73
722,34,103,998,11103,684.0,296778,70,1,1,1.0,1000,5,100,false,73
722,35,106,999,12200,714.0,335472,70,1,1,1.0,1000,5,100,false,73
722,36,109,999,12203,732.0,335535,70,1,1,1.0,1000,5,100,false,73
722,37,112,999,12206,750.0,335587,70,1,1,1.0,1000,5,100,false,73
722,38,115,999,12209,768.0,335650,70,1,1,1.0,1000,5,100,false,73
722,39,118,999,12212,786.0,335717,70,1,1,1.0,1000,5,100,false,73
722,40,121,999,14000,810.0,374401,70,1,1,1.0,1000,5,100,false,73
722,41,124,999,14300,840.0,413117,70,1,1,1.0,1000,5,100,false,73
722,42,127,999,14303,858.0,413175,70,1,1,1.0,1000,5,100,false,73
722,43,130,1000,15000,882.0,432569,70,1,1,1.0,1000,5,100,false,73
722,44,133,1000,15201,900.0,471244,70,1,1,1.0,1000,5,100,false,73
722,45,136,1000,15600,924.0,490632,70,1,1,1.0,1000,5,100,false,73
722,46,139,1000,15603,948.0,510034,70,1,1,1.0,1000,5,100,false,73
722,47,142,1000,15800,972.0,548752,70,1,1,1.0,1000,5,100,false,73
722,48,145,1000,15901,990.0,568129,70,1,1,1.0,1000,5,100,false,73
722,49,148,1000,16300,1014.0,587518,70,1,1,1.0,1000,5,100,false,73
722,50,151,1000,17002,1032.0,606899,70,1,1,1.0,1000,5,100,false,73
722,51,154,1000,17500,1056.0,645618,70,1,1,1.0,1000,5,100,false,73
722,52,157,1000,17503,1074.0,645682,70,1,1,1.0,1000,5,100,false,73
722,53,160,1000,17501,1092.0,665066,70,1,1,1.0,1000,5,100,false,73
722,54,163,1000,17800,1110.0,703768,70,1,1,1.0,1000,5,100,false,73
722,55,166,1000,17803,1128.0,703813,70,1,1,1.0,1000,5,100,false,73
722,56,169,1000,18501,1146.0,723192,70,1,1,1.0,1000,5,100,false,73
722,57,172,1000,18504,1164.0,723246,70,1,1,1.0,1000,5,100,false,73
722,58,175,1000,18507,1182.0,723309,70,1,1,1.0,1000,5,100,false,73
722,59,178,1000,19502,1200.0,742697,70,1,1,1.0,1000,5,100,false,73
722,60,181,1000,20000,1230.0,781442,70,1,1,1.0,1000,5,100,false,73
722,61,184,1000,20003,1248.0,781507,70,1,1,1.0,1000,5,100,false,73
722,62,187,1000,20600,1272.0,800917,70,1,1,1.0,1000,5,100,false,73
722,63,190,1000,20603,1290.0,800975,70,1,1,1.0,1000,5,100,false,73
722,64,193,1000,20606,1308.0,801031,70,1,1,1.0,1000,5,100,false,73
722,66,199,1000,20612,1344.0,801137,70,1,1,1.0,1000,5,100,false,73
722,66,199,1000,20612,1344.0,801137,70,1,1,1.0,1000,5,100,false,73
722,67,202,1000,20615,1362.0,801213,70,1,1,1.0,1000,5,100,false,73
722,68,205,1000,20618,1380.0,801269,70,1,1,1.0,1000,5,100,false,73
722,69,208,1000,20621,1398.0,801330,70,1,1,1.0,1000,5,100,false,73
722,70,211,1000,20900,1416.0,840026,70,1,1,1.0,1000,5,100,false,73
