732,1,3,12,16,21.0,0,70,0,4,0.0,1000,6,100,true,87
732,2,6,15,19,42.0,0,70,0,4,0.0,1000,6,100,true,87
732,3,9,161,369,78.0,1,70,0,4,0.0,1000,6,100,true,87
732,4,13,178,397,107.0,1,70,0,4,0.0,1000,7,100,true,87
732,5,16,268,855,143.0,1,70,0,4,0.0,1000,6,100,true,87
732,6,19,333,1148,166.0,2,70,0,4,0.0,1000,6,100,true,87
732,7,22,334,1151,187.0,2,70,0,4,0.0,1000,7,100,true,87
732,8,25,503,2236,223.0,3,70,0,4,0.0,1000,6,100,true,87
732,9,28,611,2790,252.0,3,70,0,4,0.0,1000,6,100,true,87
732,10,32,675,2794,288.0,4,70,0,4,0.0,1000,6,100,true,87
732,11,35,705,2977,310.0,4,70,0,4,0.0,1000,6,100,true,87
732,12,39,736,3534,346.0,5,70,0,4,0.0,1000,7,100,true,87
732,13,42,835,4153,370.0,7,70,0,4,0.0,1000,6,100,true,87
732,14,45,867,4725,394.0,8,70,0,4,0.0,1000,6,100,true,87
732,15,48,885,5001,422.0,8,70,0,4,0.0,1000,6,100,true,87
732,16,51,938,5643,452.0,10,70,0,4,0.0,1000,6,100,true,87
732,17,54,938,5646,473.0,10,70,4,4,1.0,1000,6,100,true,87
732,18,57,938,5649,494.0,10,70,4,4,1.0,1000,6,100,true,87
732,19,60,971,6400,515.0,10,70,4,4,1.0,1000,6,100,true,87
732,20,63,989,7100,536.0,10,70,4,4,1.0,1000,6,100,true,87
732,21,66,989,7103,557.0,10,70,4,4,1.0,1000,6,100,true,87
732,22,70,990,7102,585.0,10,70,4,4,1.0,1000,6,100,true,87
732,23,73,990,7105,606.0,10,70,4,4,1.0,1000,6,100,true,87
732,24,77,990,7109,634.0,10,70,4,4,1.0,1000,6,100,true,87
732,25,80,993,8300,662.0,10,70,4,4,1.0,1000,6,100,true,87
732,26,83,993,8303,683.0,10,70,4,4,1.0,1000,6,100,true,87
732,27,86,995,8702,704.0,10,70,4,4,1.0,1000,6,100,true,87
732,28,89,995,8705,725.0,10,70,4,4,1.0,1000,6,100,true,87
732,29,92,995,8708,746.0,10,70,4,4,1.0,1000,6,100,true,87
732,30,95,995,8711,767.0,10,70,4,4,1.0,1000,6,100,true,87
732,31,98,995,8714,788.0,10,70,4,4,1.0,1000,6,100,true,87
732,32,101,995,8717,809.0,10,70,4,4,1.0,1000,6,100,true,87
732,33,104,999,10600,830.0,10,70,4,4,1.0,1000,7,100,true,87
732,34,107,1000,11501,851.0,10,70,4,4,1.0,1000,6,100,true,87
732,35,110,1000,11504,872.0,10,70,4,4,1.0,1000,6,100,true,87
732,36,114,1000,12300,907.0,10,70,4,4,1.0,1000,6,100,true,87
732,37,118,1000,12304,935.0,10,70,4,4,1.0,1000,6,100,true,87
732,38,121,1000,12307,956.0,10,70,4,4,1.0,1000,6,100,true,87
732,39,124,1000,12310,977.0,10,70,4,4,1.0,1000,6,100,true,87
732,40,128,1000,13700,1012.0,10,70,4,4,1.0,1000,6,100,true,87
732,41,132,1000,14100,1047.0,10,70,4,4,1.0,1000,6,100,true,87
732,42,135,1000,14103,1068.0,10,70,4,4,1.0,1000,7,100,true,87
732,43,138,1000,15000,1089.0,10,70,4,4,1.0,1000,6,100,true,87
732,44,141,1000,15003,1110.0,10,70,4,4,1.0,1000,6,100,true,87
732,45,144,1000,15006,1131.0,10,70,4,4,1.0,1000,6,100,true,87
732,46,147,1000,15009,1152.0,10,70,4,4,1.0,1000,6,100,true,87
732,47,150,1000,16601,1173.0,10,70,4,4,1.0,1000,6,100,true,87
732,48,154,1000,17100,1222.0,10,70,4,4,1.0,1000,7,100,true,87
732,49,158,1000,17101,1250.0,10,70,4,4,1.0,1000,7,100,true,87
732,50,161,1000,17104,1271.0,10,70,4,4,1.0,1000,6,100,true,87
732,51,164,1000,17107,1292.0,10,70,4,4,1.0,1000,6,100,true,87
732,52,167,1000,17110,1313.0,10,70,4,4,1.0,1000,6,100,true,87
732,53,170,1000,17113,1334.0,10,70,4,4,1.0,1000,6,100,true,87
732,54,173,1000,17116,1355.0,10,70,4,4,1.0,1000,7,100,true,87
732,55,176,1000,17119,1376.0,10,70,4,4,1.0,1000,6,100,true,87
732,56,180,1000,17123,1404.0,10,70,4,4,1.0,1000,7,100,true,87
732,57,183,1000,17126,1425.0,10,70,4,4,1.0,1000,6,100,true,87
732,58,187,1000,20100,1460.0,10,70,4,4,1.0,1000,6,100,true,87
732,59,190,1000,20103,1481.0,10,70,4,4,1.0,1000,6,100,true,87
732,60,194,1000,20800,1516.0,10,70,4,4,1.0,1000,7,100,true,87
