722,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,2,true,54
722,2,7,8,7,28.0,29,70,0,1,0.0,1000,7,2,true,54
722,3,11,12,11,44.0,46,70,0,1,0.0,1000,7,2,true,54
722,4,14,15,14,56.0,71,70,0,1,0.0,1000,7,2,true,54
722,5,18,19,18,72.0,87,70,0,1,0.0,1000,7,2,true,54
722,6,22,22,22,88.0,106,70,0,1,0.0,1000,6,2,true,54
722,7,25,24,25,100.0,128,70,0,1,0.0,1000,6,2,true,54
722,8,28,27,28,112.0,147,70,0,1,0.0,1000,6,2,true,54
722,9,31,30,31,124.0,159,70,0,1,0.0,1000,6,2,true,54
722,10,34,33,34,136.0,172,70,0,1,0.0,1000,7,2,true,54
722,11,37,36,37,148.0,185,70,0,1,0.0,1000,6,2,true,54
722,12,40,39,40,160.0,199,70,0,1,0.0,1000,6,2,true,54
722,13,44,42,44,176.0,216,70,0,1,0.0,1000,7,2,true,54
722,14,49,46,49,196.0,237,70,0,1,0.0,1000,7,2,true,54
722,16,55,52,55,220.0,264,70,0,1,0.0,1000,6,2,true,54
722,16,55,52,55,220.0,264,70,0,1,0.0,1000,6,2,true,54
722,17,58,55,58,232.0,275,70,0,1,0.0,1000,6,2,true,54
722,18,62,59,62,248.0,299,70,0,1,0.0,1000,7,2,true,54
722,19,65,61,65,260.0,317,70,0,1,0.0,1000,6,2,true,54
722,20,69,64,69,276.0,334,70,0,1,0.0,1000,7,2,true,54
722,21,72,66,72,288.0,359,70,0,1,0.0,1000,6,2,true,54
722,22,75,69,75,300.0,381,70,0,1,0.0,1000,7,2,true,54
722,23,78,71,78,312.0,401,70,0,1,0.0,1000,7,2,true,54
722,24,81,74,81,324.0,422,70,0,1,0.0,1000,6,2,true,54
722,25,84,77,84,336.0,445,70,0,1,0.0,1000,6,2,true,54
722,26,88,81,88,352.0,462,70,0,1,0.0,1000,7,2,true,54
722,27,92,85,92,368.0,488,70,0,1,0.0,1000,7,2,true,54
