727,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,2,false,54
727,2,7,8,7,28.0,31,70,0,1,0.0,1000,6,2,false,54
727,3,10,11,10,40.0,41,70,0,1,0.0,1000,6,2,false,54
727,4,14,15,14,56.0,63,70,0,1,0.0,1000,6,2,false,54
727,5,18,19,18,72.0,87,70,0,1,0.0,1000,7,2,false,54
727,6,22,23,22,88.0,103,70,0,1,0.0,1000,7,2,false,54
727,7,26,27,26,104.0,128,70,0,1,0.0,1000,7,2,false,54
727,8,30,31,30,120.0,152,70,0,1,0.0,1000,7,2,false,54
727,9,34,35,34,136.0,178,70,0,1,0.0,1000,7,2,false,54
727,10,38,38,38,152.0,201,70,0,1,0.0,1000,7,2,false,54
727,11,42,42,42,168.0,223,70,0,1,0.0,1000,7,2,false,54
727,12,45,45,45,180.0,237,70,0,1,0.0,1000,6,2,false,54
727,13,49,48,49,196.0,259,70,0,1,0.0,1000,7,2,false,54
727,14,53,52,53,212.0,281,70,0,1,0.0,1000,7,2,false,54
727,15,57,56,57,228.0,302,70,0,1,0.0,1000,7,2,false,54
727,16,61,60,61,244.0,319,70,0,1,0.0,1000,7,2,false,54
727,17,65,64,65,260.0,344,70,0,1,0.0,1000,7,2,false,54
727,18,69,68,69,276.0,368,70,0,1,0.0,1000,7,2,false,54
727,19,73,72,73,292.0,392,70,0,1,0.0,1000,7,2,false,54
727,20,76,75,76,304.0,412,70,0,1,0.0,1000,7,2,false,54
727,21,79,77,79,316.0,423,70,0,1,0.0,1000,6,2,false,54
727,22,83,80,83,332.0,443,70,0,1,0.0,1000,7,2,false,54
727,23,87,84,87,348.0,469,70,0,1,0.0,1000,7,2,false,54
727,24,90,87,90,360.0,491,70,0,1,0.0,1000,6,2,false,54
727,25,95,91,95,380.0,521,70,0,1,0.0,1000,7,2,false,54
727,26,99,94,99,396.0,547,70,0,1,0.0,1000,7,2,false,54
727,27,103,97,103,412.0,566,70,0,1,0.0,1000,7,2,false,54
727,28,106,100,106,424.0,583,70,0,1,0.0,1000,6,2,false,54
727,29,109,103,109,436.0,592,70,0,1,0.0,1000,7,2,false,54
727,30,112,106,112,448.0,602,70,0,1,0.0,1000,7,2,false,54
727,31,116,109,116,464.0,615,70,0,1,0.0,1000,7,2,false,54
727,32,119,111,119,476.0,634,70,0,1,0.0,1000,6,2,false,54
727,33,123,115,123,492.0,657,70,0,1,0.0,1000,7,2,false,54
727,34,127,119,127,508.0,676,70,0,1,0.0,1000,7,2,false,54
727,35,130,122,130,520.0,687,70,0,1,0.0,1000,6,2,false,54
727,36,134,126,134,536.0,714,70,0,1,0.0,1000,7,2,false,54
727,37,137,129,137,548.0,740,70,0,1,0.0,1000,6,2,false,54
727,38,141,133,141,564.0,764,70,0,1,0.0,1000,6,2,false,54
727,39,145,137,145,580.0,797,70,0,1,0.0,1000,7,2,false,54
727,40,149,141,149,596.0,815,70,0,1,0.0,1000,7,2,false,54
727,41,153,144,153,612.0,841,70,0,1,0.0,1000,7,2,false,54
727,42,157,147,157,628.0,869,70,0,1,0.0,1000,7,2,false,54
727,43,161,149,161,644.0,897,70,0,1,0.0,1000,7,2,false,54
727,44,165,153,165,660.0,916,70,0,1,0.0,1000,7,2,false,54
727,45,168,154,168,672.0,936,70,0,1,0.0,1000,6,2,false,54
727,46,172,157,172,688.0,960,70,0,1,0.0,1000,7,2,false,54
727,47,176,160,176,704.0,985,70,0,1,0.0,1000,7,2,false,54
727,48,180,162,180,720.0,1016,70,0,1,0.0,1000,7,2,false,54
727,49,184,165,184,736.0,1038,70,0,1,0.0,1000,7,2,false,54
727,50,187,168,187,748.0,1059,70,0,1,0.0,1000,7,2,false,54
727,51,189,170,189,756.0,1075,70,0,1,0.0,1000,7,2,false,54
727,52,193,173,193,772.0,1099,70,0,1,0.0,1000,7,2,false,54
727,53,197,175,197,788.0,1120,70,0,1,0.0,1000,7,2,false,54
727,54,201,178,201,804.0,1140,70,0,1,0.0,1000,6,2,false,54
