725,1,4,5,4,24.0,81,70,0,1,0.0,1000,8,5,true,73
725,2,8,9,8,48.0,156,70,0,1,0.0,1000,8,5,true,73
725,3,12,13,12,72.0,232,70,0,1,0.0,1000,8,5,true,73
725,4,16,17,16,96.0,312,70,0,1,0.0,1000,8,5,true,73
725,5,20,21,20,120.0,393,70,0,1,0.0,1000,8,5,true,73
725,6,24,25,24,144.0,471,70,0,1,0.0,1000,8,5,true,73
725,7,28,29,28,168.0,552,70,0,1,0.0,1000,8,5,true,73
725,8,32,33,32,192.0,631,70,0,1,0.0,1000,8,5,true,73
725,9,36,36,36,216.0,715,70,0,1,0.0,1000,8,5,true,73
725,10,40,40,40,240.0,788,70,0,1,0.0,1000,8,5,true,73
725,11,44,44,44,264.0,870,70,0,1,0.0,1000,8,5,true,73
725,12,48,48,48,288.0,947,70,0,1,0.0,1000,8,5,true,73
725,13,52,52,52,312.0,1021,70,0,1,0.0,1000,8,5,true,73
725,14,56,56,56,336.0,1105,70,0,1,0.0,1000,8,5,true,73
725,15,60,59,60,360.0,1171,70,0,1,0.0,1000,8,5,true,73
725,16,64,63,64,384.0,1265,70,0,1,0.0,1000,8,5,true,73
725,17,68,67,68,408.0,1345,70,0,1,0.0,1000,8,5,true,73
725,18,72,70,72,432.0,1425,70,0,1,0.0,1000,8,5,true,73
725,19,76,73,76,456.0,1499,70,0,1,0.0,1000,8,5,true,73
725,20,80,76,80,480.0,1577,70,0,1,0.0,1000,8,5,true,73
725,21,84,79,84,504.0,1665,70,0,1,0.0,1000,8,5,true,73
725,22,88,83,88,528.0,1738,70,0,1,0.0,1000,8,5,true,73
725,23,92,163,184,557.0,3359,70,0,1,0.0,1000,8,5,true,73
725,24,96,167,188,581.0,3428,70,0,1,0.0,1000,8,5,true,73
725,25,100,170,192,605.0,3495,70,0,1,0.0,1000,8,5,true,73
725,26,104,174,196,629.0,3571,70,0,1,0.0,1000,8,5,true,73
725,27,108,178,200,653.0,3652,70,0,1,0.0,1000,8,5,true,73
725,28,112,182,204,677.0,3730,70,0,1,0.0,1000,8,5,true,73
725,29,116,185,208,701.0,3810,70,0,1,0.0,1000,8,5,true,73
725,30,120,189,212,725.0,3888,70,0,1,0.0,1000,8,5,true,73
725,31,124,192,216,749.0,3959,70,0,1,0.0,1000,8,5,true,73
725,32,128,196,220,773.0,4024,70,0,1,0.0,1000,8,5,true,73
