722,1,4,5,4,16.0,28,70,0,1,0.0,1000,7,50,false,54
722,2,8,9,8,32.0,53,70,0,1,0.0,1000,7,50,false,54
722,3,12,25,30,48.0,137,70,0,1,0.0,1000,7,50,false,54
722,4,16,46,79,68.0,407,70,0,1,0.0,1000,7,50,false,54
722,5,20,50,83,84.0,424,70,0,1,0.0,1000,7,50,false,54
722,6,24,54,87,100.0,441,70,0,1,0.0,1000,7,50,false,54
722,7,27,57,90,112.0,462,70,0,1,0.0,1000,7,50,false,54
722,8,31,238,736,128.0,1622,70,0,1,0.0,1000,7,50,false,54
722,9,35,241,740,144.0,1646,70,0,1,0.0,1000,7,50,false,54
722,10,39,244,744,160.0,1665,70,0,1,0.0,1000,7,50,false,54
722,11,43,247,748,176.0,1683,70,0,1,0.0,1000,7,50,false,54
722,12,47,467,1684,192.0,3837,70,0,1,0.0,1000,7,50,false,54
722,13,51,611,2050,216.0,12402,70,0,1,0.0,1000,7,50,false,54
722,14,55,614,2054,232.0,12430,70,0,1,0.0,1000,7,50,false,54
722,15,59,740,2668,252.0,16492,70,0,1,0.0,1000,7,50,false,54
722,16,63,740,2672,268.0,16515,70,0,1,0.0,1000,7,50,false,54
722,17,67,740,2676,284.0,16539,70,0,1,0.0,1000,7,50,false,54
722,18,71,741,2680,300.0,16557,70,0,1,0.0,1000,7,50,false,54
722,19,75,742,2684,316.0,16584,70,0,1,0.0,1000,7,50,false,54
722,20,79,742,2688,332.0,16606,70,0,1,0.0,1000,7,50,false,54
722,21,83,743,2692,348.0,16633,70,0,1,0.0,1000,7,50,false,54
722,22,87,743,2696,364.0,16657,70,0,1,0.0,1000,7,50,false,54
722,23,91,744,2700,380.0,16678,70,0,1,0.0,1000,7,50,false,54
722,24,95,945,4804,400.0,21830,70,0,1,0.0,1000,7,50,false,54
722,25,99,945,5004,420.0,26989,70,0,1,0.0,1000,7,50,false,54
722,26,103,967,5500,440.0,37430,70,0,1,0.0,1000,7,50,false,54
722,27,107,968,5504,456.0,37446,70,0,1,0.0,1000,7,50,false,54
722,28,111,976,5900,476.0,42760,70,0,1,0.0,1000,7,50,false,54
722,29,115,976,5904,492.0,42774,70,0,1,0.0,1000,7,50,false,54
722,30,119,980,6401,508.0,48084,70,0,1,0.0,1000,7,50,false,54
722,31,123,982,6703,524.0,53436,70,0,1,0.0,1000,7,50,false,54
722,32,127,982,6707,540.0,53464,70,0,1,0.0,1000,7,50,false,54
722,33,131,983,6711,556.0,53487,70,0,1,0.0,1000,7,50,false,54
722,34,135,983,6715,572.0,53508,70,0,1,0.0,1000,7,50,false,54
722,35,139,990,7650,592.0,58925,70,0,1,0.0,1000,7,50,false,54
722,36,143,990,7654,608.0,58943,70,0,1,0.0,1000,7,50,false,54
722,37,147,990,7658,624.0,58970,70,0,1,0.0,1000,7,50,false,54
722,38,151,996,8250,644.0,64423,70,0,1,0.0,1000,7,50,false,54
722,39,155,998,8450,668.0,75318,70,0,1,0.0,1000,7,50,false,54
722,40,159,999,8653,684.0,80773,70,1,1,1.0,1000,7,50,false,54
722,41,163,999,8657,700.0,80798,70,1,1,1.0,1000,7,50,false,54
722,42,167,999,8661,716.0,80826,70,1,1,1.0,1000,7,50,false,54
722,43,171,999,8665,732.0,80843,70,1,1,1.0,1000,7,50,false,54
722,44,175,999,8669,748.0,80857,70,1,1,1.0,1000,7,50,false,54
722,45,179,999,8673,764.0,80881,70,1,1,1.0,1000,7,50,false,54
722,46,183,1000,9550,780.0,86357,70,1,1,1.0,1000,7,50,false,54
722,47,187,1000,9554,800.0,91837,70,1,1,1.0,1000,7,50,false,54
722,48,191,1000,10150,816.0,97313,70,1,1,1.0,1000,7,50,false,54
722,49,195,1000,10352,832.0,102771,70,1,1,1.0,1000,7,50,false,54
722,50,199,1000,10600,848.0,108240,70,1,1,1.0,1000,7,50,false,54
722,51,203,1000,10604,864.0,108264,70,1,1,1.0,1000,7,50,false,54
722,52,207,1000,10608,880.0,108282,70,1,1,1.0,1000,7,50,false,54
722,53,211,1000,10612,896.0,108301,70,1,1,1.0,1000,7,50,false,54
722,54,215,1000,11450,916.0,113777,70,1,1,1.0,1000,7,50,false,54
722,55,219,1000,11454,932.0,113792,70,1,1,1.0,1000,7,50,false,54
722,56,223,1000,11458,948.0,113812,70,1,1,1.0,1000,7,50,false,54
722,57,227,1000,11462,964.0,113836,70,1,1,1.0,1000,7,50,false,54
722,58,231,1000,11466,980.0,113855,70,1,1,1.0,1000,7,50,false,54
722,59,235,1000,12350,996.0,119328,70,1,1,1.0,1000,7,50,false,54
722,60,238,1000,12353,1008.0,119338,70,1,1,1.0,1000,7,50,false,54
722,61,242,1000,12357,1024.0,119354,70,1,1,1.0,1000,7,50,false,54
722,62,246,1000,12361,1040.0,119380,70,1,1,1.0,1000,7,50,false,54
722,63,250,1000,12365,1056.0,119393,70,1,1,1.0,1000,7,50,false,54
722,64,254,1000,12369,1072.0,119413,70,1,1,1.0,1000,7,50,false,54
722,65,258,1000,13304,1092.0,124888,70,1,1,1.0,1000,7,50,false,54
722,66,262,1000,14301,1112.0,135816,70,1,1,1.0,1000,7,50,false,54
722,67,266,1000,14305,1128.0,135831,70,1,1,1.0,1000,7,50,false,54
722,68,270,1000,14309,1144.0,135856,70,1,1,1.0,1000,7,50,false,54
722,69,274,1000,14313,1160.0,135873,70,1,1,1.0,1000,7,50,false,54
722,70,278,1000,14317,1176.0,135890,70,1,1,1.0,1000,7,50,false,54
722,71,282,1000,14321,1192.0,135907,70,1,1,1.0,1000,7,50,false,54
722,72,286,1000,15354,1212.0,141381,70,1,1,1.0,1000,7,50,false,54
722,73,290,1000,15600,1228.0,152306,70,1,1,1.0,1000,7,50,false,54
722,74,294,1000,15604,1244.0,152329,70,1,1,1.0,1000,7,50,false,54
722,75,298,1000,15608,1260.0,152347,70,1,1,1.0,1000,7,50,false,54
722,76,302,1000,16200,1280.0,157827,70,1,1,1.0,1000,7,50,false,54
722,77,306,1000,16204,1296.0,157852,70,1,1,1.0,1000,7,50,false,54
722,78,310,1000,16600,1316.0,163330,70,1,1,1.0,1000,7,50,false,54
722,79,314,1000,16604,1332.0,163358,70,1,1,1.0,1000,7,50,false,54
722,80,318,1000,16608,1348.0,163390,70,1,1,1.0,1000,7,50,false,54
722,81,322,1000,16612,1364.0,163417,70,1,1,1.0,1000,7,50,false,54
722,82,326,1000,17250,1384.0,174354,70,1,1,1.0,1000,7,50,false,54
722,83,329,1000,17500,1400.0,179830,70,1,1,1.0,1000,7,50,false,54
722,84,333,1000,17504,1416.0,179854,70,1,1,1.0,1000,7,50,false,54
722,85,337,1000,17508,1432.0,179876,70,1,1,1.0,1000,7,50,false,54
722,86,341,1000,17512,1448.0,179898,70,1,1,1.0,1000,7,50,false,54
722,87,345,1000,17516,1464.0,179920,70,1,1,1.0,1000,7,50,false,54
722,88,349,1000,17520,1480.0,179937,70,1,1,1.0,1000,7,50,false,54
722,89,353,1000,17524,1496.0,179957,70,1,1,1.0,1000,7,50,false,54
722,90,357,1000,17528,1512.0,179977,70,1,1,1.0,1000,7,50,false,54
722,91,361,1000,17532,1528.0,179993,70,1,1,1.0,1000,7,50,false,54
722,92,365,1000,17536,1544.0,180016,70,1,1,1.0,1000,7,50,false,54
722,93,369,1000,17540,1560.0,180037,70,1,1,1.0,1000,7,50,false,54
722,94,373,1000,19501,1580.0,190970,70,1,1,1.0,1000,7,50,false,54
722,95,377,1000,19505,1596.0,190988,70,1,1,1.0,1000,7,50,false,54
722,96,381,1000,19509,1612.0,191014,70,1,1,1.0,1000,7,50,false,54
722,97,385,1000,20550,1628.0,201940,70,1,1,1.0,1000,7,50,false,54
722,98,389,1000,20554,1644.0,201961,70,1,1,1.0,1000,7,50,false,54
722,99,393,1000,20558,1660.0,201985,70,1,1,1.0,1000,7,50,false,54
722,100,397,1000,20562,1676.0,202004,70,1,1,1.0,1000,7,50,false,54
722,101,401,1000,20566,1692.0,202028,70,1,1,1.0,1000,7,50,false,54
722,102,405,1000,21052,1708.0,207504,70,1,1,1.0,1000,7,50,false,54
