728,1,4,5,4,8.0,13,70,0,1,0.0,1000,7,2,true,22
728,2,7,8,7,14.0,24,70,0,1,0.0,1000,7,2,true,22
728,3,10,11,10,20.0,39,70,0,1,0.0,1000,6,2,true,22
728,4,13,14,13,26.0,47,70,0,1,0.0,1000,7,2,true,22
728,5,16,17,16,32.0,60,70,0,1,0.0,1000,7,2,true,22
728,6,19,20,19,38.0,75,70,0,1,0.0,1000,6,2,true,22
728,7,22,23,22,44.0,87,70,0,1,0.0,1000,6,2,true,22
728,8,25,26,25,50.0,96,70,0,1,0.0,1000,6,2,true,22
728,9,28,29,28,56.0,108,70,0,1,0.0,1000,6,2,true,22
728,10,31,32,31,62.0,124,70,0,1,0.0,1000,6,2,true,22
728,11,34,63,68,71.0,264,70,0,1,0.0,1000,7,2,true,22
728,12,37,65,71,77.0,272,70,0,1,0.0,1000,7,2,true,22
728,13,41,69,75,85.0,295,70,0,1,0.0,1000,7,2,true,22
728,14,44,71,78,91.0,309,70,0,1,0.0,1000,6,2,true,22
728,15,47,74,81,97.0,321,70,0,1,0.0,1000,6,2,true,22
728,16,50,77,84,103.0,338,70,0,1,0.0,1000,6,2,true,22
728,17,53,80,87,109.0,356,70,0,1,0.0,1000,6,2,true,22
728,18,56,82,90,115.0,372,70,0,1,0.0,1000,6,2,true,22
728,19,60,86,94,123.0,386,70,0,1,0.0,1000,7,2,true,22
728,20,63,89,97,129.0,399,70,0,1,0.0,1000,6,2,true,22
728,21,67,93,101,137.0,416,70,0,1,0.0,1000,7,2,true,22
728,22,70,95,104,143.0,431,70,0,1,0.0,1000,6,2,true,22
728,23,74,99,108,151.0,448,70,0,1,0.0,1000,7,2,true,22
728,24,78,102,112,159.0,463,70,0,1,0.0,1000,7,2,true,22
728,25,81,105,115,165.0,473,70,0,1,0.0,1000,6,2,true,22
728,26,84,108,118,171.0,483,70,0,1,0.0,1000,6,2,true,22
728,27,87,109,121,177.0,500,70,0,1,0.0,1000,6,2,true,22
728,28,90,112,124,183.0,514,70,0,1,0.0,1000,6,2,true,22
728,29,93,115,127,189.0,533,70,0,1,0.0,1000,6,2,true,22
728,30,96,118,130,195.0,543,70,0,1,0.0,1000,7,2,true,22
728,31,99,120,133,201.0,554,70,0,1,0.0,1000,6,2,true,22
728,32,102,123,136,207.0,573,70,0,1,0.0,1000,6,2,true,22
728,33,106,127,140,215.0,592,70,0,1,0.0,1000,7,2,true,22
728,34,109,130,143,221.0,604,70,0,1,0.0,1000,6,2,true,22
728,35,112,133,146,227.0,621,70,0,1,0.0,1000,7,2,true,22
728,36,115,135,149,233.0,632,70,0,1,0.0,1000,6,2,true,22
728,37,119,138,153,241.0,655,70,0,1,0.0,1000,6,2,true,22
728,38,122,141,156,247.0,664,70,0,1,0.0,1000,6,2,true,22
728,39,125,144,159,253.0,677,70,0,1,0.0,1000,6,2,true,22
728,40,129,146,163,261.0,694,70,0,1,0.0,1000,7,2,true,22
728,41,132,149,166,267.0,702,70,0,1,0.0,1000,6,2,true,22
728,42,136,153,170,275.0,720,70,0,1,0.0,1000,7,2,true,22
728,43,139,155,173,281.0,729,70,0,1,0.0,1000,7,2,true,22
728,44,142,158,176,287.0,737,70,0,1,0.0,1000,6,2,true,22
728,45,145,161,179,293.0,745,70,0,1,0.0,1000,6,2,true,22
728,46,149,164,183,301.0,757,70,0,1,0.0,1000,7,2,true,22
728,47,152,167,186,307.0,773,70,0,1,0.0,1000,6,2,true,22
728,48,155,170,189,313.0,781,70,0,1,0.0,1000,6,2,true,22
728,49,158,172,192,319.0,792,70,0,1,0.0,1000,6,2,true,22
728,50,162,176,196,327.0,811,70,0,1,0.0,1000,7,2,true,22
728,51,165,178,199,333.0,825,70,0,1,0.0,1000,6,2,true,22
728,52,168,287,336,342.0,1291,70,0,1,0.0,1000,6,2,true,22
728,53,171,289,339,348.0,1306,70,0,1,0.0,1000,6,2,true,22
728,54,174,290,342,354.0,1319,70,0,1,0.0,1000,6,2,true,22
728,55,177,292,345,360.0,1333,70,0,1,0.0,1000,6,2,true,22
728,56,180,295,348,366.0,1349,70,0,1,0.0,1000,6,2,true,22
728,57,183,298,351,372.0,1358,70,0,1,0.0,1000,6,2,true,22
728,58,186,300,354,378.0,1370,70,0,1,0.0,1000,6,2,true,22
728,59,189,302,357,384.0,1387,70,0,1,0.0,1000,6,2,true,22
728,60,193,304,361,392.0,1402,70,0,1,0.0,1000,7,2,true,22
728,61,196,306,364,398.0,1415,70,0,1,0.0,1000,7,2,true,22
728,62,199,309,367,404.0,1427,70,0,1,0.0,1000,6,2,true,22
728,63,203,312,371,412.0,1444,70,0,1,0.0,1000,7,2,true,22
728,64,206,313,374,418.0,1455,70,0,1,0.0,1000,6,2,true,22
728,65,209,316,377,424.0,1467,70,0,1,0.0,1000,7,2,true,22
728,66,213,318,381,432.0,1485,70,0,1,0.0,1000,7,2,true,22
728,67,216,320,384,438.0,1500,70,0,1,0.0,1000,6,2,true,22
728,68,219,323,387,444.0,1512,70,0,1,0.0,1000,6,2,true,22
728,69,222,326,390,450.0,1523,70,0,1,0.0,1000,6,2,true,22
728,70,225,329,393,456.0,1534,70,0,1,0.0,1000,6,2,true,22
728,71,228,331,396,462.0,1550,70,0,1,0.0,1000,6,2,true,22
728,72,231,332,399,468.0,1561,70,0,1,0.0,1000,6,2,true,22
728,73,235,335,403,476.0,1578,70,0,1,0.0,1000,7,2,true,22
728,74,238,337,406,482.0,1592,70,0,1,0.0,1000,6,2,true,22
728,75,242,341,410,490.0,1603,70,0,1,0.0,1000,7,2,true,22
728,76,245,344,413,496.0,1612,70,0,1,0.0,1000,6,2,true,22
728,77,248,346,416,502.0,1622,70,0,1,0.0,1000,6,2,true,22
728,78,251,347,419,508.0,1627,70,0,1,0.0,1000,6,2,true,22
728,79,254,350,422,514.0,1640,70,0,1,0.0,1000,6,2,true,22
728,80,257,353,425,520.0,1651,70,0,1,0.0,1000,6,2,true,22
728,81,260,356,428,526.0,1665,70,0,1,0.0,1000,6,2,true,22
728,82,263,359,431,532.0,1678,70,0,1,0.0,1000,6,2,true,22
728,83,267,362,435,540.0,1696,70,0,1,0.0,1000,7,2,true,22
728,84,270,365,438,546.0,1708,70,0,1,0.0,1000,7,2,true,22
728,85,273,365,441,552.0,1721,70,0,1,0.0,1000,6,2,true,22
728,86,277,367,445,560.0,1746,70,0,1,0.0,1000,6,2,true,22
728,87,281,368,449,568.0,1759,70,0,1,0.0,1000,6,2,true,22
728,88,285,371,453,576.0,1782,70,0,1,0.0,1000,7,2,true,22
728,89,289,375,457,584.0,1803,70,0,1,0.0,1000,6,2,true,22
728,90,292,378,460,590.0,1820,70,0,1,0.0,1000,7,2,true,22
728,91,295,379,463,596.0,1833,70,0,1,0.0,1000,6,2,true,22
728,92,299,381,467,604.0,1853,70,0,1,0.0,1000,7,2,true,22
728,93,302,382,470,610.0,1869,70,0,1,0.0,1000,6,2,true,22
728,94,306,386,474,618.0,1878,70,0,1,0.0,1000,7,2,true,22
728,95,309,388,477,624.0,1890,70,0,1,0.0,1000,6,2,true,22
728,96,312,389,480,630.0,1906,70,0,1,0.0,1000,6,2,true,22
728,97,316,391,484,638.0,1927,70,0,1,0.0,1000,7,2,true,22
728,98,319,394,487,644.0,1942,70,0,1,0.0,1000,7,2,true,22
728,99,322,396,490,650.0,1954,70,0,1,0.0,1000,6,2,true,22
728,100,325,398,493,656.0,1965,70,0,1,0.0,1000,6,2,true,22
728,101,328,401,496,662.0,1979,70,0,1,0.0,1000,6,2,true,22
728,102,331,403,499,668.0,1990,70,0,1,0.0,1000,6,2,true,22
728,103,334,405,502,674.0,1995,70,0,1,0.0,1000,6,2,true,22
728,104,337,406,505,680.0,2007,70,0,1,0.0,1000,6,2,true,22
728,105,341,408,509,688.0,2015,70,0,1,0.0,1000,6,2,true,22
728,106,344,410,512,694.0,2023,70,0,1,0.0,1000,6,2,true,22
728,107,347,412,515,700.0,2033,70,0,1,0.0,1000,6,2,true,22
728,108,350,415,518,706.0,2046,70,0,1,0.0,1000,6,2,true,22
728,109,353,418,521,712.0,2055,70,0,1,0.0,1000,6,2,true,22
728,110,356,421,524,718.0,2066,70,0,1,0.0,1000,6,2,true,22
728,111,359,422,527,724.0,2073,70,0,1,0.0,1000,6,2,true,22
728,112,362,422,530,730.0,2091,70,0,1,0.0,1000,7,2,true,22
728,113,365,424,533,736.0,2096,70,0,1,0.0,1000,6,2,true,22
728,114,369,427,537,744.0,2113,70,0,1,0.0,1000,7,2,true,22
728,115,372,429,540,750.0,2124,70,0,1,0.0,1000,6,2,true,22
728,116,376,431,544,758.0,2152,70,0,1,0.0,1000,7,2,true,22
728,117,379,434,547,764.0,2164,70,0,1,0.0,1000,6,2,true,22
728,118,382,436,550,770.0,2178,70,0,1,0.0,1000,6,2,true,22
728,119,386,438,554,778.0,2194,70,0,1,0.0,1000,7,2,true,22
728,120,389,440,557,784.0,2205,70,0,1,0.0,1000,6,2,true,22
728,121,392,442,560,790.0,2218,70,0,1,0.0,1000,6,2,true,22
728,122,396,444,564,798.0,2231,70,0,1,0.0,1000,6,2,true,22
728,123,399,445,567,804.0,2241,70,0,1,0.0,1000,6,2,true,22
728,124,402,446,570,810.0,2254,70,0,1,0.0,1000,6,2,true,22
728,125,405,448,573,816.0,2265,70,0,1,0.0,1000,6,2,true,22
728,126,409,450,577,824.0,2277,70,0,1,0.0,1000,7,2,true,22
728,127,413,454,581,832.0,2288,70,1,1,1.0,1000,7,2,true,22
728,128,416,457,584,838.0,2303,70,1,1,1.0,1000,6,2,true,22
728,129,420,460,588,846.0,2321,70,1,1,1.0,1000,7,2,true,22
728,130,424,463,592,854.0,2336,70,1,1,1.0,1000,7,2,true,22
728,131,428,465,596,862.0,2352,70,1,1,1.0,1000,6,2,true,22
728,132,431,467,599,868.0,2361,70,1,1,1.0,1000,6,2,true,22
728,133,434,469,602,874.0,2370,70,1,1,1.0,1000,7,2,true,22
728,134,437,471,605,880.0,2382,70,1,1,1.0,1000,6,2,true,22
728,135,440,471,608,886.0,2394,70,1,1,1.0,1000,6,2,true,22
728,136,443,472,611,892.0,2407,70,1,1,1.0,1000,6,2,true,22
728,137,447,475,615,900.0,2424,70,1,1,1.0,1000,6,2,true,22
728,138,450,476,618,906.0,2430,70,1,1,1.0,1000,6,2,true,22
728,139,453,478,621,912.0,2441,70,1,1,1.0,1000,6,2,true,22
728,140,457,480,625,920.0,2452,70,1,1,1.0,1000,7,2,true,22
728,141,460,483,628,926.0,2462,70,1,1,1.0,1000,6,2,true,22
728,142,464,484,632,934.0,2479,70,1,1,1.0,1000,7,2,true,22
728,143,468,486,636,942.0,2492,70,1,1,1.0,1000,6,2,true,22
728,144,471,487,639,948.0,2504,70,1,1,1.0,1000,6,2,true,22
728,145,474,488,642,954.0,2517,70,1,1,1.0,1000,7,2,true,22
728,146,477,489,645,960.0,2530,70,1,1,1.0,1000,6,2,true,22
728,147,480,489,648,966.0,2540,70,1,1,1.0,1000,6,2,true,22
728,148,484,490,652,974.0,2551,70,1,1,1.0,1000,7,2,true,22
728,149,488,492,656,982.0,2569,70,1,1,1.0,1000,6,2,true,22
728,150,491,494,659,988.0,2581,70,1,1,1.0,1000,7,2,true,22
728,151,494,496,662,994.0,2596,70,1,1,1.0,1000,6,2,true,22
728,152,498,498,666,1002.0,2615,70,1,1,1.0,1000,7,2,true,22
728,153,501,499,669,1008.0,2629,70,1,1,1.0,1000,6,2,true,22
728,154,504,501,672,1014.0,2641,70,1,1,1.0,1000,6,2,true,22
728,155,508,501,676,1022.0,2660,70,1,1,1.0,1000,7,2,true,22
728,156,511,503,679,1028.0,2667,70,1,1,1.0,1000,6,2,true,22
728,157,514,505,682,1034.0,2681,70,1,1,1.0,1000,6,2,true,22
728,158,517,506,685,1040.0,2694,70,1,1,1.0,1000,6,2,true,22
728,159,520,508,688,1046.0,2703,70,1,1,1.0,1000,6,2,true,22
728,160,523,510,691,1052.0,2712,70,1,1,1.0,1000,6,2,true,22
728,161,527,512,695,1060.0,2727,70,1,1,1.0,1000,7,2,true,22
728,162,530,513,698,1066.0,2745,70,1,1,1.0,1000,6,2,true,22
728,163,533,514,701,1072.0,2752,70,1,1,1.0,1000,6,2,true,22
728,164,536,516,704,1078.0,2758,70,1,1,1.0,1000,6,2,true,22
728,165,539,519,707,1084.0,2779,70,1,1,1.0,1000,6,2,true,22
728,166,543,520,711,1092.0,2792,70,1,1,1.0,1000,6,2,true,22
728,167,546,520,714,1098.0,2807,70,1,1,1.0,1000,6,2,true,22
728,168,549,522,717,1104.0,2823,70,1,1,1.0,1000,6,2,true,22
728,169,552,523,720,1110.0,2833,70,1,1,1.0,1000,6,2,true,22
728,170,555,525,723,1116.0,2840,70,1,1,1.0,1000,6,2,true,22
728,171,559,528,727,1124.0,2854,70,1,1,1.0,1000,7,2,true,22
728,172,562,530,730,1130.0,2866,70,1,1,1.0,1000,6,2,true,22
728,173,565,530,733,1136.0,2879,70,1,1,1.0,1000,6,2,true,22
728,174,568,531,736,1142.0,2894,70,1,1,1.0,1000,6,2,true,22
