728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,true,17
728,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,true,17
728,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
728,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
728,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
728,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,true,17
728,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,5,true,17
728,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,5,true,17
728,10,30,31,30,60.0,0,70,0,1,0.0,1000,6,5,true,17
728,11,33,34,33,66.0,0,70,0,1,0.0,1000,6,5,true,17
728,12,36,37,36,72.0,0,70,0,1,0.0,1000,6,5,true,17
728,13,39,40,39,78.0,0,70,0,1,0.0,1000,6,5,true,17
728,14,42,43,42,84.0,0,70,0,1,0.0,1000,6,5,true,17
728,15,45,45,45,90.0,0,70,0,1,0.0,1000,6,5,true,17
728,16,48,48,48,96.0,0,70,0,1,0.0,1000,6,5,true,17
728,17,51,51,51,102.0,0,70,0,1,0.0,1000,6,5,true,17
728,18,54,54,54,108.0,0,70,0,1,0.0,1000,6,5,true,17
728,19,57,57,57,114.0,0,70,0,1,0.0,1000,6,5,true,17
728,20,59,59,59,118.0,0,70,0,1,0.0,1000,6,5,true,17
728,21,63,62,63,126.0,0,70,0,1,0.0,1000,6,5,true,17
728,22,66,65,66,132.0,0,70,0,1,0.0,1000,6,5,true,17
728,23,69,68,69,138.0,0,70,0,1,0.0,1000,6,5,true,17
728,24,72,71,72,144.0,0,70,0,1,0.0,1000,6,5,true,17
728,25,75,74,75,150.0,0,70,0,1,0.0,1000,6,5,true,17
728,26,78,77,78,156.0,0,70,0,1,0.0,1000,6,5,true,17
728,27,81,80,81,162.0,0,70,0,1,0.0,1000,6,5,true,17
728,28,84,81,84,168.0,0,70,0,1,0.0,1000,6,5,true,17
728,29,87,83,87,174.0,0,70,0,1,0.0,1000,6,5,true,17
728,30,90,235,355,182.0,0,70,0,1,0.0,1000,6,5,true,17
728,31,93,237,358,188.0,0,70,0,1,0.0,1000,6,5,true,17
728,32,96,238,361,194.0,0,70,0,1,0.0,1000,6,5,true,17
728,33,99,241,364,200.0,0,70,0,1,0.0,1000,6,5,true,17
728,34,102,243,367,206.0,0,70,0,1,0.0,1000,6,5,true,17
728,35,105,246,370,212.0,0,70,0,1,0.0,1000,6,5,true,17
728,36,108,249,373,218.0,0,70,0,1,0.0,1000,6,5,true,17
728,37,111,252,376,224.0,0,70,0,1,0.0,1000,6,5,true,17
728,38,114,254,379,230.0,0,70,0,1,0.0,1000,6,5,true,17
728,39,117,254,382,236.0,0,70,0,1,0.0,1000,6,5,true,17
728,40,120,257,385,242.0,0,70,0,1,0.0,1000,6,5,true,17
728,41,123,260,388,248.0,0,70,0,1,0.0,1000,6,5,true,17
728,42,126,263,391,254.0,0,70,0,1,0.0,1000,6,5,true,17
728,43,129,265,394,260.0,0,70,0,1,0.0,1000,6,5,true,17
728,44,132,268,397,266.0,0,70,0,1,0.0,1000,6,5,true,17
728,45,135,271,400,272.0,0,70,0,1,0.0,1000,6,5,true,17
728,46,138,273,403,278.0,0,70,0,1,0.0,1000,6,5,true,17
728,47,141,276,406,284.0,0,70,0,1,0.0,1000,6,5,true,17
728,48,144,279,409,290.0,0,70,0,1,0.0,1000,6,5,true,17
728,49,147,282,412,296.0,0,70,0,1,0.0,1000,6,5,true,17
728,50,150,284,415,302.0,0,70,0,1,0.0,1000,6,5,true,17
