727,1,3,4,3,12.0,15,70,0,1,0.0,1000,5,2,true,54
727,2,6,7,6,24.0,34,70,0,1,0.0,1000,5,2,true,54
727,3,9,10,9,36.0,47,70,0,1,0.0,1000,5,2,true,54
727,4,12,13,12,48.0,63,70,0,1,0.0,1000,5,2,true,54
727,5,15,16,15,60.0,82,70,0,1,0.0,1000,5,2,true,54
727,6,18,19,18,72.0,98,70,0,1,0.0,1000,5,2,true,54
727,7,21,22,21,84.0,112,70,0,1,0.0,1000,5,2,true,54
727,8,24,25,24,96.0,130,70,0,1,0.0,1000,5,2,true,54
727,9,27,28,27,108.0,144,70,0,1,0.0,1000,5,2,true,54
727,10,30,31,30,120.0,163,70,0,1,0.0,1000,5,2,true,54
727,11,33,34,33,132.0,180,70,0,1,0.0,1000,5,2,true,54
727,12,36,37,36,144.0,202,70,0,1,0.0,1000,5,2,true,54
727,13,39,39,39,156.0,219,70,0,1,0.0,1000,5,2,true,54
727,14,42,42,42,168.0,235,70,0,1,0.0,1000,5,2,true,54
727,15,45,44,45,180.0,260,70,0,1,0.0,1000,5,2,true,54
727,16,48,47,48,192.0,280,70,0,1,0.0,1000,5,2,true,54
727,17,51,49,51,204.0,295,70,0,1,0.0,1000,5,2,true,54
727,18,54,50,54,216.0,310,70,0,1,0.0,1000,5,2,true,54
727,19,57,53,57,228.0,324,70,0,1,0.0,1000,5,2,true,54
727,20,60,55,60,240.0,342,70,0,1,0.0,1000,5,2,true,54
727,21,63,58,63,252.0,351,70,0,1,0.0,1000,5,2,true,54
727,22,66,61,66,264.0,368,70,0,1,0.0,1000,5,2,true,54
727,23,69,64,69,276.0,381,70,0,1,0.0,1000,5,2,true,54
727,24,72,67,72,288.0,395,70,0,1,0.0,1000,5,2,true,54
727,25,75,70,75,300.0,413,70,0,1,0.0,1000,5,2,true,54
727,26,78,73,78,312.0,427,70,0,1,0.0,1000,5,2,true,54
727,27,81,76,81,324.0,440,70,0,1,0.0,1000,5,2,true,54
727,28,84,79,84,336.0,455,70,0,1,0.0,1000,5,2,true,54
727,29,87,82,87,348.0,470,70,0,1,0.0,1000,5,2,true,54
727,30,90,85,90,360.0,487,70,0,1,0.0,1000,5,2,true,54
727,31,93,88,93,372.0,506,70,0,1,0.0,1000,5,2,true,54
727,32,96,91,96,384.0,533,70,0,1,0.0,1000,5,2,true,54
727,33,99,92,99,396.0,551,70,0,1,0.0,1000,5,2,true,54
727,34,102,95,102,408.0,570,70,0,1,0.0,1000,5,2,true,54
727,35,105,98,105,420.0,585,70,0,1,0.0,1000,5,2,true,54
727,36,108,100,108,432.0,597,70,0,1,0.0,1000,5,2,true,54
727,37,111,103,111,444.0,611,70,0,1,0.0,1000,5,2,true,54
727,38,114,106,114,456.0,625,70,0,1,0.0,1000,5,2,true,54
727,39,117,109,117,468.0,639,70,0,1,0.0,1000,5,2,true,54
727,40,120,112,120,480.0,653,70,0,1,0.0,1000,5,2,true,54
727,41,123,115,123,492.0,676,70,0,1,0.0,1000,5,2,true,54
727,42,126,117,126,504.0,697,70,0,1,0.0,1000,5,2,true,54
727,43,129,120,129,516.0,717,70,0,1,0.0,1000,5,2,true,54
727,44,132,123,132,528.0,739,70,0,1,0.0,1000,5,2,true,54
727,45,135,125,135,540.0,753,70,0,1,0.0,1000,5,2,true,54
727,46,138,128,138,552.0,778,70,0,1,0.0,1000,5,2,true,54
727,47,141,130,141,564.0,796,70,0,1,0.0,1000,5,2,true,54
727,48,144,133,144,576.0,811,70,0,1,0.0,1000,5,2,true,54
727,49,147,136,147,588.0,828,70,0,1,0.0,1000,5,2,true,54
727,50,150,139,150,600.0,836,70,0,1,0.0,1000,5,2,true,54
727,51,153,141,153,612.0,852,70,0,1,0.0,1000,5,2,true,54
727,52,156,144,156,624.0,870,70,0,1,0.0,1000,5,2,true,54
727,53,159,145,159,636.0,886,70,0,1,0.0,1000,5,2,true,54
727,54,162,147,162,648.0,904,70,0,1,0.0,1000,5,2,true,54
727,55,165,281,333,667.0,1637,70,0,1,0.0,1000,5,2,true,54
727,56,168,282,336,679.0,1656,70,0,1,0.0,1000,5,2,true,54
727,57,171,284,339,691.0,1669,70,0,1,0.0,1000,5,2,true,54
727,58,174,287,342,703.0,1692,70,0,1,0.0,1000,5,2,true,54
727,59,177,289,345,715.0,1704,70,0,1,0.0,1000,5,2,true,54
727,60,180,291,348,727.0,1721,70,0,1,0.0,1000,5,2,true,54
727,61,183,292,351,739.0,1734,70,0,1,0.0,1000,5,2,true,54
727,62,186,294,354,751.0,1751,70,0,1,0.0,1000,5,2,true,54
727,63,189,296,357,763.0,1775,70,0,1,0.0,1000,5,2,true,54
727,64,192,297,360,775.0,1792,70,0,1,0.0,1000,5,2,true,54
727,65,195,299,363,787.0,1812,70,0,1,0.0,1000,5,2,true,54
727,66,198,300,366,799.0,1825,70,0,1,0.0,1000,5,2,true,54
727,67,201,302,369,811.0,1845,70,0,1,0.0,1000,5,2,true,54
727,68,204,303,372,823.0,1863,70,0,1,0.0,1000,5,2,true,54
727,69,207,306,375,835.0,1870,70,0,1,0.0,1000,5,2,true,54
727,70,210,307,378,847.0,1890,70,0,1,0.0,1000,5,2,true,54
