724,1,3,4,3,7.0,12,70,0,1,0.0,1000,5,100,true,22
724,2,6,9,6,16.0,38,70,0,1,0.0,1000,5,100,true,22
724,3,9,44,81,28.0,172,70,0,1,0.0,1000,5,100,true,22
724,4,12,58,113,37.0,229,70,0,1,0.0,1000,5,100,true,22
724,5,15,92,188,44.0,373,70,0,1,0.0,1000,5,100,true,22
724,6,18,95,191,50.0,388,70,0,1,0.0,1000,5,100,true,22
724,7,21,125,307,59.0,531,70,0,1,0.0,1000,5,100,true,22
724,8,24,127,310,65.0,545,70,0,1,0.0,1000,5,100,true,22
724,9,27,234,729,74.0,993,70,0,1,0.0,1000,5,100,true,22
724,10,30,639,2573,85.0,4015,70,0,1,0.0,1000,5,100,true,22
724,11,33,640,2576,91.0,4031,70,0,1,0.0,1000,5,100,true,22
724,12,36,642,2579,97.0,4039,70,0,1,0.0,1000,5,100,true,22
724,13,39,642,2582,103.0,4050,70,0,1,0.0,1000,5,100,true,22
724,14,42,644,2585,109.0,4061,70,0,1,0.0,1000,5,100,true,22
724,15,45,681,3332,117.0,5035,70,1,1,1.0,1000,5,100,true,22
724,16,48,889,4948,125.0,8596,70,1,1,1.0,1000,5,100,true,22
724,17,51,924,5500,134.0,8758,70,1,1,1.0,1000,5,100,true,22
724,18,54,924,5503,140.0,8779,70,1,1,1.0,1000,5,100,true,22
724,19,57,924,5506,146.0,8791,70,1,1,1.0,1000,5,100,true,22
724,20,60,925,5509,152.0,8809,70,1,1,1.0,1000,5,100,true,22
724,21,63,925,5512,158.0,8821,70,1,1,1.0,1000,5,100,true,22
724,22,66,975,6302,165.0,9037,70,1,1,1.0,1000,5,100,true,22
724,23,69,979,6401,172.0,9061,70,1,1,1.0,1000,5,100,true,22
724,24,72,989,7103,181.0,9108,70,1,1,1.0,1000,5,100,true,22
724,25,75,989,7106,187.0,9122,70,1,1,1.0,1000,5,100,true,22
724,26,78,990,7109,193.0,9133,70,1,1,1.0,1000,5,100,true,22
724,27,81,995,8003,202.0,9161,70,1,1,1.0,1000,5,100,true,22
724,28,84,995,8006,208.0,9181,70,1,1,1.0,1000,5,100,true,22
724,29,87,997,8900,219.0,9207,70,1,1,1.0,1000,5,100,true,22
724,30,90,999,9200,229.0,9226,70,1,1,1.0,1000,5,100,true,22
724,31,93,999,9203,235.0,9235,70,1,1,1.0,1000,5,100,true,22
724,32,96,1000,10401,245.0,9241,70,1,1,1.0,1000,5,100,true,22
724,33,99,1000,10404,251.0,9258,70,1,1,1.0,1000,5,100,true,22
724,34,102,1000,11301,260.0,9268,70,1,1,1.0,1000,5,100,true,22
724,35,105,1000,11302,266.0,9273,70,1,1,1.0,1000,5,100,true,22
724,36,108,1000,11305,272.0,9286,70,1,1,1.0,1000,5,100,true,22
724,37,111,1000,12002,278.0,9297,70,1,1,1.0,1000,5,100,true,22
724,38,114,1000,12005,284.0,9306,70,1,1,1.0,1000,5,100,true,22
724,39,117,1000,12008,290.0,9317,70,1,1,1.0,1000,5,100,true,22
724,40,120,1000,12701,297.0,9331,70,1,1,1.0,1000,5,100,true,22
724,41,123,1000,13100,305.0,9341,70,1,1,1.0,1000,5,100,true,22
724,42,126,1000,13103,311.0,9349,70,1,1,1.0,1000,5,100,true,22
724,43,129,1000,13503,319.0,9361,70,1,1,1.0,1000,5,100,true,22
724,44,132,1000,13506,325.0,9381,70,1,1,1.0,1000,5,100,true,22
724,45,135,1000,14400,333.0,9402,70,1,1,1.0,1000,5,100,true,22
724,46,138,1000,14403,339.0,9411,70,1,1,1.0,1000,5,100,true,22
724,47,141,1000,15300,345.0,9422,70,1,1,1.0,1000,5,100,true,22
724,48,144,1000,15303,351.0,9440,70,1,1,1.0,1000,5,100,true,22
724,49,147,1000,15501,357.0,9449,70,1,1,1.0,1000,5,100,true,22
724,50,150,1000,15504,363.0,9465,70,1,1,1.0,1000,5,100,true,22
724,51,153,1000,16100,371.0,9473,70,1,1,1.0,1000,5,100,true,22
724,52,156,1000,16100,377.0,9480,70,1,1,1.0,1000,5,100,true,22
724,53,159,1000,16600,385.0,9487,70,1,1,1.0,1000,5,100,true,22
724,54,162,1000,17000,393.0,9496,70,1,1,1.0,1000,5,100,true,22
724,56,168,1000,17006,405.0,9520,70,1,1,1.0,1000,5,100,true,22
724,56,168,1000,17600,407.0,9520,70,1,1,1.0,1000,5,100,true,22
724,57,171,1000,18403,415.0,9534,70,1,1,1.0,1000,5,100,true,22
724,58,174,1000,18406,421.0,9550,70,1,1,1.0,1000,5,100,true,22
724,59,177,1000,19300,429.0,9563,70,1,1,1.0,1000,5,100,true,22
724,60,180,1000,19303,437.0,9573,70,1,1,1.0,1000,5,100,true,22
724,61,183,1000,19900,445.0,9587,70,1,1,1.0,1000,5,100,true,22
724,62,186,1000,20100,453.0,9595,70,1,1,1.0,1000,5,100,true,22
724,63,189,1000,20400,461.0,9610,70,1,1,1.0,1000,5,100,true,22
724,64,192,1000,20400,467.0,9623,70,1,1,1.0,1000,5,100,true,22
724,65,195,1000,20800,473.0,9626,70,1,1,1.0,1000,5,100,true,22
