722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,5,true,22
722,2,8,9,8,16.0,27,70,0,1,0.0,1000,7,5,true,22
722,3,12,13,12,24.0,48,70,0,1,0.0,1000,7,5,true,22
722,4,16,16,16,32.0,66,70,0,1,0.0,1000,7,5,true,22
722,5,20,20,20,40.0,86,70,0,1,0.0,1000,7,5,true,22
722,6,24,24,24,48.0,107,70,0,1,0.0,1000,7,5,true,22
722,7,27,27,27,54.0,118,70,0,1,0.0,1000,7,5,true,22
722,8,31,31,31,62.0,133,70,0,1,0.0,1000,7,5,true,22
722,9,35,34,35,70.0,153,70,0,1,0.0,1000,7,5,true,22
722,10,39,38,39,78.0,174,70,0,1,0.0,1000,7,5,true,22
722,11,43,42,43,86.0,190,70,0,1,0.0,1000,7,5,true,22
722,12,47,46,47,94.0,202,70,0,1,0.0,1000,7,5,true,22
722,13,51,50,51,102.0,223,70,0,1,0.0,1000,7,5,true,22
722,14,55,54,55,110.0,234,70,0,1,0.0,1000,7,5,true,22
722,15,59,58,59,118.0,251,70,0,1,0.0,1000,7,5,true,22
722,16,63,61,63,126.0,273,70,0,1,0.0,1000,7,5,true,22
722,17,67,65,67,134.0,290,70,0,1,0.0,1000,7,5,true,22
722,18,71,69,71,142.0,307,70,0,1,0.0,1000,7,5,true,22
722,19,75,72,75,150.0,324,70,0,1,0.0,1000,7,5,true,22
722,20,79,75,79,158.0,342,70,0,1,0.0,1000,7,5,true,22
722,21,83,79,83,166.0,364,70,0,1,0.0,1000,7,5,true,22
722,22,87,83,87,174.0,375,70,0,1,0.0,1000,7,5,true,22
722,23,91,87,91,182.0,395,70,0,1,0.0,1000,7,5,true,22
722,24,95,238,372,193.0,1012,70,0,1,0.0,1000,7,5,true,22
722,25,99,241,376,201.0,1030,70,0,1,0.0,1000,7,5,true,22
722,26,103,244,380,209.0,1041,70,0,1,0.0,1000,7,5,true,22
722,27,107,248,384,217.0,1056,70,0,1,0.0,1000,7,5,true,22
722,28,111,251,388,225.0,1076,70,0,1,0.0,1000,7,5,true,22
722,29,115,253,392,233.0,1100,70,0,1,0.0,1000,7,5,true,22
722,30,119,256,396,241.0,1112,70,0,1,0.0,1000,7,5,true,22
722,31,123,257,400,249.0,1128,70,0,1,0.0,1000,7,5,true,22
722,32,127,260,404,257.0,1146,70,0,1,0.0,1000,7,5,true,22
722,33,131,263,408,265.0,1162,70,0,1,0.0,1000,7,5,true,22
722,34,135,266,412,273.0,1176,70,0,1,0.0,1000,7,5,true,22
722,35,139,269,416,281.0,1191,70,0,1,0.0,1000,7,5,true,22
722,36,143,272,420,289.0,1210,70,0,1,0.0,1000,7,5,true,22
722,37,147,274,424,297.0,1232,70,0,1,0.0,1000,7,5,true,22
722,38,151,278,428,305.0,1256,70,0,1,0.0,1000,7,5,true,22
722,39,155,279,432,313.0,1278,70,0,1,0.0,1000,7,5,true,22
722,40,159,283,436,321.0,1290,70,0,1,0.0,1000,7,5,true,22
722,41,163,287,440,329.0,1305,70,0,1,0.0,1000,7,5,true,22
722,42,167,289,444,337.0,1323,70,0,1,0.0,1000,7,5,true,22
722,43,171,292,448,345.0,1339,70,0,1,0.0,1000,7,5,true,22
722,44,175,295,452,353.0,1354,70,0,1,0.0,1000,7,5,true,22
722,45,179,298,456,361.0,1369,70,0,1,0.0,1000,7,5,true,22
722,46,183,302,460,369.0,1381,70,0,1,0.0,1000,7,5,true,22
722,47,187,305,464,377.0,1396,70,0,1,0.0,1000,7,5,true,22
722,48,191,308,468,385.0,1413,70,0,1,0.0,1000,7,5,true,22
722,49,195,311,472,393.0,1438,70,0,1,0.0,1000,7,5,true,22
722,50,199,315,476,401.0,1458,70,0,1,0.0,1000,7,5,true,22
722,51,203,317,480,409.0,1469,70,0,1,0.0,1000,7,5,true,22
722,52,207,320,484,417.0,1489,70,0,1,0.0,1000,7,5,true,22
722,53,211,322,488,425.0,1500,70,0,1,0.0,1000,7,5,true,22
722,54,215,326,492,433.0,1517,70,0,1,0.0,1000,7,5,true,22
722,55,219,328,496,441.0,1531,70,0,1,0.0,1000,7,5,true,22
722,56,223,331,500,449.0,1550,70,0,1,0.0,1000,7,5,true,22
722,57,227,333,504,457.0,1568,70,0,1,0.0,1000,7,5,true,22
722,58,231,335,508,465.0,1588,70,0,1,0.0,1000,7,5,true,22
722,59,235,338,512,473.0,1607,70,0,1,0.0,1000,7,5,true,22
722,60,238,341,515,479.0,1626,70,0,1,0.0,1000,7,5,true,22
722,61,242,344,519,487.0,1647,70,0,1,0.0,1000,7,5,true,22
722,62,246,348,523,495.0,1666,70,0,1,0.0,1000,7,5,true,22
722,63,250,350,527,503.0,1683,70,0,1,0.0,1000,7,5,true,22
722,64,254,353,531,511.0,1695,70,0,1,0.0,1000,7,5,true,22
722,65,258,354,535,519.0,1716,70,0,1,0.0,1000,7,5,true,22
722,66,262,357,539,527.0,1735,70,0,1,0.0,1000,7,5,true,22
722,67,266,358,543,535.0,1752,70,0,1,0.0,1000,7,5,true,22
722,68,270,362,547,543.0,1760,70,0,1,0.0,1000,7,5,true,22
722,69,274,363,551,551.0,1780,70,0,1,0.0,1000,7,5,true,22
722,70,278,365,555,559.0,1797,70,0,1,0.0,1000,7,5,true,22
