722,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,10,true,54
722,2,6,7,6,24.0,32,70,0,1,0.0,1000,5,10,true,54
722,3,9,9,9,36.0,54,70,0,1,0.0,1000,5,10,true,54
722,4,12,12,12,48.0,69,70,0,1,0.0,1000,5,10,true,54
722,5,15,15,15,60.0,80,70,0,1,0.0,1000,5,10,true,54
722,6,18,18,18,72.0,95,70,0,1,0.0,1000,5,10,true,54
722,7,21,21,21,84.0,113,70,0,1,0.0,1000,5,10,true,54
722,8,24,23,24,96.0,131,70,0,1,0.0,1000,5,10,true,54
722,9,27,26,27,108.0,147,70,0,1,0.0,1000,5,10,true,54
722,10,30,29,30,120.0,166,70,0,1,0.0,1000,5,10,true,54
722,11,33,32,33,132.0,182,70,0,1,0.0,1000,5,10,true,54
722,12,36,35,36,144.0,195,70,0,1,0.0,1000,5,10,true,54
722,13,39,38,39,156.0,213,70,0,1,0.0,1000,5,10,true,54
722,14,42,41,42,168.0,236,70,0,1,0.0,1000,5,10,true,54
722,15,45,44,45,180.0,259,70,0,1,0.0,1000,5,10,true,54
722,16,48,47,48,192.0,271,70,0,1,0.0,1000,5,10,true,54
722,17,51,49,51,204.0,277,70,0,1,0.0,1000,5,10,true,54
722,18,54,51,54,216.0,290,70,0,1,0.0,1000,5,10,true,54
722,20,60,57,60,240.0,318,70,0,1,0.0,1000,5,10,true,54
722,20,60,57,60,240.0,318,70,0,1,0.0,1000,5,10,true,54
722,21,63,60,63,252.0,343,70,0,1,0.0,1000,5,10,true,54
722,22,66,63,66,264.0,364,70,0,1,0.0,1000,5,10,true,54
722,23,69,66,69,276.0,376,70,0,1,0.0,1000,5,10,true,54
722,24,72,69,72,288.0,397,70,0,1,0.0,1000,5,10,true,54
722,25,75,72,75,300.0,411,70,0,1,0.0,1000,5,10,true,54
722,26,78,75,78,312.0,428,70,0,1,0.0,1000,5,10,true,54
722,27,81,78,81,324.0,449,70,0,1,0.0,1000,5,10,true,54
722,28,84,81,84,336.0,461,70,0,1,0.0,1000,5,10,true,54
722,29,87,84,87,348.0,487,70,0,1,0.0,1000,5,10,true,54
722,30,91,174,364,371.0,969,70,0,1,0.0,1000,5,10,true,54
722,31,94,176,367,383.0,996,70,0,1,0.0,1000,5,10,true,54
722,32,97,178,370,395.0,1018,70,0,1,0.0,1000,5,10,true,54
722,33,100,181,373,407.0,1031,70,0,1,0.0,1000,5,10,true,54
722,34,103,184,376,419.0,1044,70,0,1,0.0,1000,5,10,true,54
722,35,106,187,379,431.0,1057,70,0,1,0.0,1000,5,10,true,54
722,36,109,189,382,443.0,1076,70,0,1,0.0,1000,5,10,true,54
722,37,112,191,385,455.0,1084,70,0,1,0.0,1000,5,10,true,54
722,38,115,193,388,467.0,1106,70,0,1,0.0,1000,5,10,true,54
722,39,118,195,391,479.0,1127,70,0,1,0.0,1000,5,10,true,54
722,40,121,198,394,491.0,1138,70,0,1,0.0,1000,5,10,true,54
722,41,124,201,397,503.0,1152,70,0,1,0.0,1000,5,10,true,54
722,42,127,202,400,515.0,1172,70,0,1,0.0,1000,5,10,true,54
722,43,130,205,403,527.0,1189,70,0,1,0.0,1000,5,10,true,54
722,44,133,206,406,539.0,1209,70,0,1,0.0,1000,5,10,true,54
722,45,136,207,409,551.0,1222,70,0,1,0.0,1000,5,10,true,54
722,46,139,210,412,563.0,1241,70,0,1,0.0,1000,5,10,true,54
722,47,142,212,415,575.0,1254,70,0,1,0.0,1000,5,10,true,54
722,48,145,215,418,587.0,1269,70,0,1,0.0,1000,5,10,true,54
722,49,148,218,421,599.0,1280,70,0,1,0.0,1000,5,10,true,54
722,50,151,221,424,611.0,1294,70,0,1,0.0,1000,5,10,true,54
722,51,154,224,427,623.0,1302,70,0,1,0.0,1000,5,10,true,54
722,52,157,227,430,635.0,1319,70,0,1,0.0,1000,5,10,true,54
722,53,160,228,433,647.0,1335,70,0,1,0.0,1000,5,10,true,54
