725,1,3,4,3,18.0,56,70,0,1,0.0,1000,5,5,false,73
725,2,6,7,6,36.0,118,70,0,1,0.0,1000,5,5,false,73
725,3,9,10,9,54.0,177,70,0,1,0.0,1000,5,5,false,73
725,4,12,13,12,72.0,244,70,0,1,0.0,1000,5,5,false,73
725,5,15,16,15,90.0,301,70,0,1,0.0,1000,5,5,false,73
725,6,18,18,18,108.0,370,70,0,1,0.0,1000,5,5,false,73
725,7,21,20,21,126.0,423,70,0,1,0.0,1000,5,5,false,73
725,8,24,23,24,144.0,467,70,0,1,0.0,1000,5,5,false,73
725,9,27,26,27,162.0,528,70,0,1,0.0,1000,5,5,false,73
725,10,30,29,30,180.0,576,70,0,1,0.0,1000,5,5,false,73
725,11,33,31,33,198.0,633,70,0,1,0.0,1000,5,5,false,73
725,12,36,33,36,216.0,698,70,0,1,0.0,1000,5,5,false,73
725,13,39,35,39,234.0,763,70,0,1,0.0,1000,5,5,false,73
725,14,42,38,42,252.0,828,70,0,1,0.0,1000,5,5,false,73
725,15,45,41,45,270.0,885,70,0,1,0.0,1000,5,5,false,73
725,16,48,43,48,288.0,946,70,0,1,0.0,1000,5,5,false,73
725,17,51,46,51,306.0,1010,70,0,1,0.0,1000,5,5,false,73
725,18,54,49,54,324.0,1066,70,0,1,0.0,1000,5,5,false,73
725,19,57,100,112,342.0,2078,70,0,1,0.0,1000,5,5,false,73
725,20,60,103,115,360.0,2135,70,0,1,0.0,1000,5,5,false,73
725,21,63,105,118,378.0,2193,70,0,1,0.0,1000,5,5,false,73
725,22,66,108,121,396.0,2258,70,0,1,0.0,1000,5,5,false,73
725,23,69,110,124,414.0,2328,70,0,1,0.0,1000,5,5,false,73
725,24,72,112,127,432.0,2387,70,0,1,0.0,1000,5,5,false,73
725,25,75,115,130,450.0,2438,70,0,1,0.0,1000,5,5,false,73
725,26,78,117,133,468.0,2501,70,0,1,0.0,1000,5,5,false,73
725,27,81,120,136,486.0,2563,70,0,1,0.0,1000,5,5,false,73
725,28,84,190,222,504.0,4167,70,0,1,0.0,1000,5,5,false,73
725,29,87,192,225,522.0,4229,70,0,1,0.0,1000,5,5,false,73
725,30,90,195,228,540.0,4279,70,0,1,0.0,1000,5,5,false,73
725,31,93,198,231,558.0,4339,70,0,1,0.0,1000,5,5,false,73
725,32,96,200,234,576.0,4393,70,0,1,0.0,1000,5,5,false,73
725,33,99,203,237,594.0,4455,70,0,1,0.0,1000,5,5,false,73
725,34,102,205,240,612.0,4503,70,0,1,0.0,1000,5,5,false,73
725,35,105,323,513,636.0,10808,70,0,1,0.0,1000,5,5,false,73
725,36,108,325,516,654.0,10860,70,0,1,0.0,1000,5,5,false,73
725,37,111,327,519,672.0,10912,70,0,1,0.0,1000,5,5,false,73
725,38,114,329,522,690.0,10973,70,0,1,0.0,1000,5,5,false,73
725,39,117,332,525,708.0,11030,70,0,1,0.0,1000,5,5,false,73
725,40,120,334,528,726.0,11087,70,0,1,0.0,1000,5,5,false,73
725,41,123,337,531,744.0,11132,70,0,1,0.0,1000,5,5,false,73
725,42,126,337,534,762.0,11197,70,0,1,0.0,1000,5,5,false,73
725,43,129,339,537,780.0,11257,70,0,1,0.0,1000,5,5,false,73
725,44,132,340,540,798.0,11302,70,0,1,0.0,1000,5,5,false,73
725,45,135,341,543,816.0,11355,70,0,1,0.0,1000,5,5,false,73
725,46,138,342,546,834.0,11416,70,0,1,0.0,1000,5,5,false,73
725,47,141,344,549,852.0,11479,70,0,1,0.0,1000,5,5,false,73
725,48,144,346,552,870.0,11542,70,0,1,0.0,1000,5,5,false,73
725,49,147,347,555,888.0,11606,70,0,1,0.0,1000,5,5,false,73
725,50,150,349,558,906.0,11664,70,0,1,0.0,1000,5,5,false,73
725,51,153,350,561,924.0,11727,70,0,1,0.0,1000,5,5,false,73
725,52,156,352,564,942.0,11782,70,0,1,0.0,1000,5,5,false,73
725,53,159,355,567,960.0,11837,70,0,1,0.0,1000,5,5,false,73
725,54,162,356,570,978.0,11897,70,0,1,0.0,1000,5,5,false,73
725,55,165,358,573,996.0,11951,70,0,1,0.0,1000,5,5,false,73
725,56,168,360,576,1014.0,12005,70,0,1,0.0,1000,5,5,false,73
725,57,171,361,579,1032.0,12061,70,0,1,0.0,1000,5,5,false,73
725,58,174,364,582,1050.0,12123,70,0,1,0.0,1000,5,5,false,73
