726,1,3,6,4,29.0,95,70,0,1,0.0,1000,6,50,true,73
726,2,6,9,7,47.0,152,70,0,1,0.0,1000,6,50,true,73
726,3,9,12,10,65.0,210,70,0,1,0.0,1000,6,50,true,73
726,4,12,14,13,83.0,271,70,0,1,0.0,1000,6,50,true,73
726,5,15,17,16,101.0,327,70,0,1,0.0,1000,6,50,true,73
726,6,18,20,19,119.0,395,70,0,1,0.0,1000,6,50,true,73
726,7,21,23,22,137.0,454,70,0,1,0.0,1000,6,50,true,73
726,8,24,24,25,155.0,517,70,0,1,0.0,1000,6,50,true,73
726,9,27,27,28,173.0,573,70,0,1,0.0,1000,6,50,true,73
726,10,30,30,31,191.0,625,70,0,1,0.0,1000,6,50,true,73
726,11,33,33,34,209.0,684,70,0,1,0.0,1000,6,50,true,73
726,12,36,36,37,227.0,746,70,0,1,0.0,1000,6,50,true,73
726,13,39,38,40,245.0,808,70,0,1,0.0,1000,6,50,true,73
726,14,42,499,1668,279.0,11456,70,0,1,0.0,1000,6,50,true,73
726,15,45,606,2016,313.0,18348,70,0,1,0.0,1000,6,50,true,73
726,16,48,607,2019,331.0,18397,70,0,1,0.0,1000,6,50,true,73
726,17,51,608,2022,349.0,18462,70,0,1,0.0,1000,6,50,true,73
726,18,54,610,2025,367.0,18526,70,0,1,0.0,1000,6,50,true,73
726,19,57,686,2684,397.0,19989,70,0,1,0.0,1000,6,50,true,73
726,20,60,689,2687,415.0,20051,70,0,1,0.0,1000,6,50,true,73
726,21,63,691,2690,433.0,20110,70,0,1,0.0,1000,6,50,true,73
726,22,66,691,2693,451.0,20175,70,0,1,0.0,1000,6,50,true,73
726,23,69,692,2696,469.0,20244,70,0,1,0.0,1000,6,50,true,73
726,24,72,857,3577,492.0,29966,70,0,1,0.0,1000,6,50,true,73
726,25,75,861,3724,521.0,30083,70,0,1,0.0,1000,6,50,true,73
726,26,80,861,3729,551.0,30170,70,0,1,0.0,1000,6,50,true,73
726,27,83,861,3732,569.0,30226,70,0,1,0.0,1000,6,50,true,73
