731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,2,false,17
731,2,7,7,7,14.0,0,70,0,1,0.0,1000,7,2,false,17
731,3,11,11,11,22.0,0,70,0,1,0.0,1000,7,2,false,17
731,4,15,15,15,30.0,0,70,0,1,0.0,1000,7,2,false,17
731,5,19,19,19,38.0,0,70,0,1,0.0,1000,7,2,false,17
731,6,22,22,22,44.0,0,70,0,1,0.0,1000,7,2,false,17
731,7,26,26,26,52.0,0,70,0,1,0.0,1000,7,2,false,17
731,8,30,30,30,60.0,1,70,0,1,0.0,1000,7,2,false,17
731,9,34,34,34,68.0,1,70,0,1,0.0,1000,7,2,false,17
731,10,38,38,38,76.0,1,70,0,1,0.0,1000,7,2,false,17
731,11,42,42,42,84.0,1,70,0,1,0.0,1000,7,2,false,17
731,12,46,46,46,92.0,1,70,0,1,0.0,1000,7,2,false,17
731,13,50,49,50,100.0,1,70,0,1,0.0,1000,7,2,false,17
731,14,54,52,54,108.0,1,70,0,1,0.0,1000,7,2,false,17
731,15,58,56,58,116.0,1,70,0,1,0.0,1000,7,2,false,17
731,17,66,63,66,132.0,1,70,0,1,0.0,1000,7,2,false,17
731,17,66,63,66,132.0,1,70,0,1,0.0,1000,7,2,false,17
731,18,70,66,70,140.0,1,70,0,1,0.0,1000,7,2,false,17
731,19,74,70,74,148.0,1,70,0,1,0.0,1000,7,2,false,17
731,20,78,74,78,156.0,1,70,0,1,0.0,1000,7,2,false,17
731,21,82,78,82,164.0,1,70,0,1,0.0,1000,7,2,false,17
731,22,86,82,86,172.0,1,70,0,1,0.0,1000,7,2,false,17
731,23,90,86,90,180.0,1,70,0,1,0.0,1000,7,2,false,17
731,24,94,88,94,188.0,1,70,0,1,0.0,1000,7,2,false,17
731,25,98,91,98,196.0,1,70,0,1,0.0,1000,7,2,false,17
731,26,102,95,102,204.0,1,70,0,1,0.0,1000,7,2,false,17
731,27,106,98,106,212.0,1,70,0,1,0.0,1000,7,2,false,17
731,28,110,102,110,220.0,1,70,0,1,0.0,1000,7,2,false,17
731,29,114,106,114,228.0,1,70,0,1,0.0,1000,7,2,false,17
731,30,118,110,118,236.0,1,70,0,1,0.0,1000,7,2,false,17
731,31,122,113,122,244.0,1,70,0,1,0.0,1000,7,2,false,17
731,32,126,116,126,252.0,1,70,0,1,0.0,1000,7,2,false,17
731,33,130,120,130,260.0,1,70,0,1,0.0,1000,7,2,false,17
731,34,134,123,134,268.0,1,70,0,1,0.0,1000,7,2,false,17
731,35,138,126,138,276.0,1,70,0,1,0.0,1000,7,2,false,17
731,36,142,129,142,284.0,1,70,0,1,0.0,1000,7,2,false,17
731,37,146,133,146,292.0,1,70,0,1,0.0,1000,7,2,false,17
731,38,150,137,150,300.0,1,70,0,1,0.0,1000,7,2,false,17
731,39,154,141,154,308.0,1,70,0,1,0.0,1000,7,2,false,17
731,40,158,143,158,316.0,1,70,0,1,0.0,1000,7,2,false,17
731,41,162,147,162,324.0,1,70,0,1,0.0,1000,7,2,false,17
731,42,166,151,166,332.0,1,70,0,1,0.0,1000,7,2,false,17
731,43,170,155,170,340.0,1,70,0,1,0.0,1000,7,2,false,17
731,44,174,159,174,348.0,1,70,0,1,0.0,1000,7,2,false,17
731,45,178,163,178,356.0,1,70,0,1,0.0,1000,7,2,false,17
731,46,182,167,182,364.0,1,70,0,1,0.0,1000,7,2,false,17
731,47,186,171,186,372.0,1,70,0,1,0.0,1000,7,2,false,17
731,48,190,174,190,380.0,1,70,0,1,0.0,1000,7,2,false,17
731,49,194,177,194,388.0,1,70,0,1,0.0,1000,7,2,false,17
731,50,198,180,198,396.0,1,70,0,1,0.0,1000,7,2,false,17
731,51,202,182,202,404.0,1,70,0,1,0.0,1000,7,2,false,17
731,52,206,186,206,412.0,1,70,0,1,0.0,1000,7,2,false,17
731,53,210,190,210,420.0,1,70,0,1,0.0,1000,7,2,false,17
731,54,214,191,214,428.0,1,70,0,1,0.0,1000,7,2,false,17
