731,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,5,false,73
731,2,8,9,8,48.0,157,70,0,1,0.0,1000,7,5,false,73
731,3,12,13,12,72.0,223,70,0,1,0.0,1000,6,5,false,73
731,4,16,17,16,96.0,303,70,0,1,0.0,1000,7,5,false,73
731,5,19,20,19,114.0,369,70,0,1,0.0,1000,6,5,false,73
731,6,23,24,23,138.0,447,70,0,1,0.0,1000,7,5,false,73
731,7,27,28,27,162.0,532,70,0,1,0.0,1000,7,5,false,73
731,8,31,32,31,186.0,599,70,0,1,0.0,1000,7,5,false,73
731,9,35,36,35,210.0,676,70,0,1,0.0,1000,7,5,false,73
731,10,39,40,39,234.0,746,70,0,1,0.0,1000,7,5,false,73
731,11,43,43,43,258.0,826,70,0,1,0.0,1000,7,5,false,73
731,12,47,47,47,282.0,909,70,0,1,0.0,1000,7,5,false,73
731,13,51,51,51,306.0,1001,70,0,1,0.0,1000,7,5,false,73
731,14,55,55,55,330.0,1071,70,0,1,0.0,1000,7,5,false,73
731,15,58,58,58,348.0,1122,70,0,1,0.0,1000,7,5,false,73
731,16,62,62,62,372.0,1198,70,0,1,0.0,1000,7,5,false,73
731,17,66,65,66,396.0,1269,70,0,1,0.0,1000,6,5,false,73
731,18,70,69,70,420.0,1342,70,0,1,0.0,1000,7,5,false,73
731,19,74,72,74,444.0,1427,70,0,1,0.0,1000,7,5,false,73
731,20,78,76,78,468.0,1506,70,0,1,0.0,1000,7,5,false,73
731,21,82,79,82,492.0,1572,70,0,1,0.0,1000,7,5,false,73
731,22,86,83,86,516.0,1656,70,0,1,0.0,1000,7,5,false,73
731,23,90,86,90,540.0,1723,70,0,1,0.0,1000,7,5,false,73
731,24,93,89,93,558.0,1784,70,0,1,0.0,1000,6,5,false,73
731,25,97,93,97,582.0,1858,70,0,1,0.0,1000,7,5,false,73
731,26,101,188,304,612.0,5501,70,0,1,0.0,1000,7,5,false,73
731,27,105,191,308,636.0,5585,70,0,1,0.0,1000,7,5,false,73
731,28,109,193,312,660.0,5672,70,0,1,0.0,1000,7,5,false,73
731,29,113,196,316,684.0,5758,70,0,1,0.0,1000,7,5,false,73
731,30,116,198,319,702.0,5825,70,0,1,0.0,1000,7,5,false,73
731,31,120,202,323,726.0,5907,70,0,1,0.0,1000,7,5,false,73
731,32,124,205,327,750.0,5975,70,0,1,0.0,1000,7,5,false,73
731,34,132,213,335,798.0,6116,70,0,1,0.0,1000,7,5,false,73
731,34,132,302,516,804.0,11928,70,0,1,0.0,1000,7,5,false,73
731,35,136,306,520,828.0,11996,70,0,1,0.0,1000,7,5,false,73
731,36,140,310,524,852.0,12082,70,0,1,0.0,1000,7,5,false,73
731,37,144,314,528,876.0,12159,70,0,1,0.0,1000,7,5,false,73
