726,1,4,5,4,8.0,19,70,0,1,0.0,1000,7,2,false,22
726,2,8,9,8,16.0,39,70,0,1,0.0,1000,7,2,false,22
726,3,12,13,12,24.0,54,70,0,1,0.0,1000,7,2,false,22
726,4,16,17,16,32.0,66,70,0,1,0.0,1000,7,2,false,22
726,5,20,21,20,40.0,85,70,0,1,0.0,1000,7,2,false,22
726,6,24,25,24,48.0,100,70,0,1,0.0,1000,7,2,false,22
726,7,28,29,28,56.0,113,70,0,1,0.0,1000,7,2,false,22
726,8,32,33,32,64.0,139,70,0,1,0.0,1000,7,2,false,22
726,9,36,37,36,72.0,154,70,0,1,0.0,1000,7,2,false,22
726,10,40,41,40,80.0,175,70,1,1,1.0,1000,7,2,false,22
726,11,44,45,44,88.0,195,70,1,1,1.0,1000,7,2,false,22
726,12,48,49,48,96.0,209,70,1,1,1.0,1000,7,2,false,22
726,13,52,53,52,104.0,224,70,1,1,1.0,1000,7,2,false,22
726,14,56,57,56,112.0,239,70,1,1,1.0,1000,7,2,false,22
726,15,60,60,60,120.0,254,70,1,1,1.0,1000,7,2,false,22
726,16,64,64,64,128.0,270,70,1,1,1.0,1000,7,2,false,22
726,17,68,68,68,136.0,287,70,1,1,1.0,1000,7,2,false,22
726,18,72,70,72,144.0,301,70,1,1,1.0,1000,7,2,false,22
726,19,76,74,76,152.0,315,70,1,1,1.0,1000,7,2,false,22
726,20,80,78,80,160.0,333,70,1,1,1.0,1000,7,2,false,22
726,21,84,82,84,168.0,346,70,1,1,1.0,1000,7,2,false,22
726,22,88,84,88,176.0,362,70,1,1,1.0,1000,7,2,false,22
726,23,92,87,92,184.0,383,70,1,1,1.0,1000,7,2,false,22
726,24,96,91,96,192.0,405,70,1,1,1.0,1000,7,2,false,22
726,25,100,94,100,200.0,419,70,1,1,1.0,1000,7,2,false,22
726,26,104,98,104,208.0,431,70,1,1,1.0,1000,7,2,false,22
726,27,108,101,108,216.0,443,70,1,1,1.0,1000,7,2,false,22
726,28,112,105,112,224.0,462,70,1,1,1.0,1000,7,2,false,22
726,29,116,108,116,232.0,481,70,1,1,1.0,1000,7,2,false,22
726,30,120,112,120,240.0,502,70,1,1,1.0,1000,7,2,false,22
726,31,124,115,124,248.0,520,70,1,1,1.0,1000,7,2,false,22
726,32,128,119,128,256.0,529,70,1,1,1.0,1000,7,2,false,22
726,33,132,121,132,264.0,548,70,1,1,1.0,1000,7,2,false,22
726,34,136,124,136,272.0,560,70,1,1,1.0,1000,7,2,false,22
726,35,140,128,140,280.0,583,70,1,1,1.0,1000,7,2,false,22
726,36,144,132,144,288.0,598,70,1,1,1.0,1000,7,2,false,22
726,37,148,136,148,296.0,616,70,1,1,1.0,1000,7,2,false,22
726,38,152,139,152,304.0,634,70,1,1,1.0,1000,7,2,false,22
726,39,156,142,156,312.0,656,70,1,1,1.0,1000,7,2,false,22
726,40,160,145,160,320.0,672,70,1,1,1.0,1000,7,2,false,22
726,41,164,149,164,328.0,684,70,1,1,1.0,1000,7,2,false,22
726,42,168,152,168,336.0,704,70,1,1,1.0,1000,7,2,false,22
726,43,172,156,172,344.0,719,70,1,1,1.0,1000,7,2,false,22
726,44,176,159,176,352.0,735,70,1,1,1.0,1000,7,2,false,22
726,45,180,162,180,360.0,747,70,1,1,1.0,1000,7,2,false,22
726,46,184,166,184,368.0,763,70,1,1,1.0,1000,7,2,false,22
726,47,188,168,188,376.0,781,70,1,1,1.0,1000,7,2,false,22
726,48,192,170,192,384.0,795,70,1,1,1.0,1000,7,2,false,22
726,49,196,171,196,392.0,814,70,1,1,1.0,1000,7,2,false,22
726,50,200,174,200,400.0,832,70,1,1,1.0,1000,7,2,false,22
726,51,204,177,204,408.0,846,70,1,1,1.0,1000,7,2,false,22
726,52,208,181,208,416.0,863,70,1,1,1.0,1000,7,2,false,22
726,53,212,184,212,424.0,877,70,1,1,1.0,1000,7,2,false,22
726,54,216,187,216,432.0,899,70,1,1,1.0,1000,7,2,false,22
726,55,220,188,220,440.0,920,70,1,1,1.0,1000,7,2,false,22
726,56,224,191,224,448.0,937,70,1,1,1.0,1000,7,2,false,22
726,57,228,194,228,456.0,954,70,1,1,1.0,1000,7,2,false,22
726,58,232,198,232,464.0,970,70,1,1,1.0,1000,7,2,false,22
726,59,236,200,236,472.0,990,70,1,1,1.0,1000,7,2,false,22
726,60,240,204,240,480.0,1010,70,1,1,1.0,1000,7,2,false,22
726,61,244,208,244,488.0,1033,70,1,1,1.0,1000,7,2,false,22
726,62,248,211,248,496.0,1046,70,1,1,1.0,1000,7,2,false,22
726,63,252,214,252,504.0,1063,70,1,1,1.0,1000,7,2,false,22
726,64,256,216,256,512.0,1080,70,1,1,1.0,1000,7,2,false,22
726,65,260,217,260,520.0,1095,70,1,1,1.0,1000,7,2,false,22
726,66,264,221,264,528.0,1107,70,1,1,1.0,1000,7,2,false,22
726,67,268,224,268,536.0,1126,70,1,1,1.0,1000,7,2,false,22
726,68,272,228,272,544.0,1138,70,1,1,1.0,1000,7,2,false,22
726,69,276,231,276,552.0,1152,70,1,1,1.0,1000,7,2,false,22
726,70,280,235,280,560.0,1167,70,1,1,1.0,1000,7,2,false,22
726,71,284,238,284,568.0,1181,70,1,1,1.0,1000,7,2,false,22
726,72,288,242,288,576.0,1199,70,1,1,1.0,1000,7,2,false,22
726,73,292,246,292,584.0,1213,70,1,1,1.0,1000,7,2,false,22
726,74,296,248,296,592.0,1226,70,1,1,1.0,1000,7,2,false,22
726,75,300,249,300,600.0,1241,70,1,1,1.0,1000,7,2,false,22
726,76,304,251,304,608.0,1253,70,1,1,1.0,1000,7,2,false,22
726,77,308,254,308,616.0,1266,70,1,1,1.0,1000,7,2,false,22
726,78,312,256,312,624.0,1277,70,1,1,1.0,1000,7,2,false,22
726,79,316,258,316,632.0,1289,70,1,1,1.0,1000,7,2,false,22
726,80,320,260,320,640.0,1305,70,1,1,1.0,1000,7,2,false,22
726,81,324,264,324,648.0,1317,70,1,1,1.0,1000,7,2,false,22
726,82,328,268,328,656.0,1336,70,1,1,1.0,1000,7,2,false,22
726,83,332,271,332,664.0,1348,70,1,1,1.0,1000,7,2,false,22
726,84,336,273,336,672.0,1361,70,1,1,1.0,1000,7,2,false,22
726,85,340,275,340,680.0,1380,70,1,1,1.0,1000,7,2,false,22
726,86,344,279,344,688.0,1397,70,1,1,1.0,1000,7,2,false,22
