731,1,3,4,3,6.0,16,70,0,1,0.0,1000,7,100,false,22
731,2,7,7,7,14.0,32,70,0,1,0.0,1000,7,100,false,22
731,3,11,11,11,22.0,42,70,0,1,0.0,1000,7,100,false,22
731,4,15,61,147,32.0,279,70,0,1,0.0,1000,7,100,false,22
731,5,19,65,151,40.0,293,70,0,1,0.0,1000,7,100,false,22
731,6,22,385,1506,46.0,1790,70,0,1,0.0,1000,7,100,false,22
731,7,26,434,1648,54.0,2343,70,0,1,0.0,1000,7,100,false,22
731,8,30,720,2759,64.0,7138,70,0,1,0.0,1000,7,100,false,22
731,9,34,785,4538,72.0,9708,70,0,1,0.0,1000,7,100,false,22
731,10,38,840,4925,80.0,12927,70,0,1,0.0,1000,7,100,false,22
731,11,42,904,5096,90.0,23850,70,0,1,0.0,1000,7,100,false,22
731,12,46,915,5488,100.0,27735,70,0,1,0.0,1000,7,100,false,22
731,13,50,941,5940,110.0,31710,70,0,1,0.0,1000,7,100,false,22
731,14,54,941,5944,118.0,31719,70,0,1,0.0,1000,7,100,false,22
731,15,58,949,6300,126.0,35710,70,0,1,0.0,1000,7,100,false,22
731,17,66,983,7200,142.0,47790,70,0,1,0.0,1000,7,100,false,22
731,17,66,983,7200,142.0,47790,70,0,1,0.0,1000,7,100,false,22
731,18,70,992,8000,152.0,56103,70,0,1,0.0,1000,7,100,false,22
731,19,74,992,8600,160.0,64446,70,0,1,0.0,1000,7,100,false,22
731,20,78,992,8604,168.0,64461,70,0,1,0.0,1000,7,100,false,22
731,21,82,992,8608,176.0,64474,70,0,1,0.0,1000,7,100,false,22
731,22,86,992,8612,184.0,64490,70,0,1,0.0,1000,7,100,false,22
731,23,90,992,8616,192.0,64509,70,0,1,0.0,1000,7,100,false,22
731,24,94,992,8620,200.0,64537,70,0,1,0.0,1000,7,100,false,22
731,25,98,992,8624,208.0,64551,70,0,1,0.0,1000,7,100,false,22
731,26,102,992,8628,216.0,64569,70,0,1,0.0,1000,7,100,false,22
731,27,106,992,8632,224.0,64586,70,0,1,0.0,1000,7,100,false,22
731,28,110,992,8636,232.0,64598,70,0,1,0.0,1000,7,100,false,22
731,29,114,992,8640,240.0,64616,70,0,1,0.0,1000,7,100,false,22
731,30,118,1000,13300,252.0,77273,70,1,1,1.0,1000,7,100,false,22
731,31,122,1000,13304,260.0,77286,70,1,1,1.0,1000,7,100,false,22
731,32,126,1000,14300,268.0,81513,70,1,1,1.0,1000,7,100,false,22
731,33,130,1000,14304,276.0,81525,70,1,1,1.0,1000,7,100,false,22
731,34,134,1000,15101,284.0,85755,70,1,1,1.0,1000,7,100,false,22
731,35,138,1000,15105,292.0,85775,70,1,1,1.0,1000,7,100,false,22
731,36,142,1000,15500,300.0,90003,70,1,1,1.0,1000,7,100,false,22
731,37,146,1000,17002,310.0,98446,70,1,1,1.0,1000,7,100,false,22
731,38,150,1000,17003,318.0,102673,70,1,1,1.0,1000,7,100,false,22
731,39,154,1000,17001,326.0,106907,70,1,1,1.0,1000,7,100,false,22
731,40,158,1000,17403,334.0,111132,70,1,1,1.0,1000,7,100,false,22
731,41,162,1000,17704,344.0,115364,70,1,1,1.0,1000,7,100,false,22
731,42,166,1000,18500,352.0,119586,70,1,1,1.0,1000,7,100,false,22
731,43,170,1000,18504,360.0,119597,70,1,1,1.0,1000,7,100,false,22
731,44,174,1000,18508,368.0,119605,70,1,1,1.0,1000,7,100,false,22
731,45,178,1000,20001,378.0,128045,70,1,1,1.0,1000,7,100,false,22
731,46,182,1000,20500,392.0,140701,70,1,1,1.0,1000,7,100,false,22
731,47,186,1000,20504,400.0,140720,70,1,1,1.0,1000,7,100,false,22
731,48,190,1000,20508,408.0,140736,70,1,1,1.0,1000,7,100,false,22
731,49,194,1000,21002,416.0,144961,70,1,1,1.0,1000,7,100,false,22
