727,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,10,false,22
727,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,10,false,22
727,3,9,10,9,18.0,32,70,0,1,0.0,1000,6,10,false,22
727,4,12,13,12,24.0,46,70,0,1,0.0,1000,6,10,false,22
727,5,15,16,15,30.0,58,70,0,1,0.0,1000,6,10,false,22
727,6,18,19,18,36.0,74,70,0,1,0.0,1000,6,10,false,22
727,7,21,22,21,42.0,85,70,0,1,0.0,1000,6,10,false,22
727,8,24,24,24,48.0,99,70,0,1,0.0,1000,6,10,false,22
727,9,28,50,53,56.0,213,70,0,1,0.0,1000,7,10,false,22
727,10,32,53,57,64.0,227,70,0,1,0.0,1000,7,10,false,22
727,11,35,56,60,70.0,241,70,0,1,0.0,1000,6,10,false,22
727,12,38,59,63,76.0,252,70,0,1,0.0,1000,6,10,false,22
727,13,41,62,66,82.0,270,70,0,1,0.0,1000,6,10,false,22
727,14,44,65,69,88.0,286,70,0,1,0.0,1000,6,10,false,22
727,15,48,69,73,96.0,310,70,0,1,0.0,1000,7,10,false,22
727,16,51,72,76,102.0,323,70,0,1,0.0,1000,6,10,false,22
727,17,55,76,80,110.0,341,70,0,1,0.0,1000,7,10,false,22
727,18,58,79,83,116.0,349,70,0,1,0.0,1000,6,10,false,22
727,19,61,82,86,122.0,361,70,0,1,0.0,1000,6,10,false,22
727,20,64,85,89,128.0,379,70,0,1,0.0,1000,6,10,false,22
727,21,67,88,92,134.0,395,70,0,1,0.0,1000,6,10,false,22
727,22,70,91,95,140.0,411,70,0,1,0.0,1000,6,10,false,22
727,23,74,94,99,148.0,425,70,0,1,0.0,1000,6,10,false,22
727,24,77,97,102,154.0,440,70,0,1,0.0,1000,6,10,false,22
727,25,80,167,237,162.0,1156,70,0,1,0.0,1000,6,10,false,22
727,26,83,170,240,168.0,1169,70,0,1,0.0,1000,6,10,false,22
727,27,86,173,243,174.0,1181,70,0,1,0.0,1000,6,10,false,22
727,28,89,175,246,180.0,1195,70,0,1,0.0,1000,6,10,false,22
727,29,92,178,249,186.0,1210,70,0,1,0.0,1000,7,10,false,22
727,30,96,181,253,194.0,1227,70,0,1,0.0,1000,7,10,false,22
727,31,100,185,257,202.0,1241,70,0,1,0.0,1000,7,10,false,22
727,32,103,188,260,208.0,1258,70,0,1,0.0,1000,6,10,false,22
727,33,106,189,263,214.0,1270,70,0,1,0.0,1000,6,10,false,22
727,34,109,192,266,220.0,1281,70,0,1,0.0,1000,6,10,false,22
727,35,112,193,269,226.0,1294,70,0,1,0.0,1000,7,10,false,22
727,36,115,196,272,232.0,1306,70,0,1,0.0,1000,6,10,false,22
727,37,118,198,275,238.0,1321,70,0,1,0.0,1000,6,10,false,22
727,38,122,200,279,246.0,1343,70,0,1,0.0,1000,7,10,false,22
727,39,125,203,282,252.0,1354,70,0,1,0.0,1000,6,10,false,22
727,40,128,206,285,258.0,1367,70,0,1,0.0,1000,6,10,false,22
727,41,131,209,288,264.0,1381,70,0,1,0.0,1000,6,10,false,22
727,42,134,212,291,270.0,1392,70,0,1,0.0,1000,7,10,false,22
727,43,137,214,294,276.0,1399,70,0,1,0.0,1000,6,10,false,22
727,44,140,217,297,282.0,1415,70,0,1,0.0,1000,6,10,false,22
727,45,143,220,300,288.0,1426,70,0,1,0.0,1000,6,10,false,22
727,46,147,223,304,296.0,1446,70,0,1,0.0,1000,7,10,false,22
727,47,150,225,307,302.0,1460,70,0,1,0.0,1000,6,10,false,22
727,48,153,226,310,308.0,1474,70,0,1,0.0,1000,6,10,false,22
727,49,156,229,313,314.0,1489,70,0,1,0.0,1000,6,10,false,22
727,50,159,230,316,320.0,1502,70,0,1,0.0,1000,6,10,false,22
727,51,162,232,319,326.0,1513,70,0,1,0.0,1000,6,10,false,22
727,52,166,235,323,334.0,1530,70,0,1,0.0,1000,6,10,false,22
727,53,169,238,326,340.0,1540,70,0,1,0.0,1000,6,10,false,22
727,54,172,241,329,346.0,1552,70,0,1,0.0,1000,6,10,false,22
727,55,175,242,332,352.0,1566,70,0,1,0.0,1000,6,10,false,22
727,56,179,245,336,360.0,1583,70,1,1,1.0,1000,7,10,false,22
727,57,182,248,339,366.0,1593,70,1,1,1.0,1000,6,10,false,22
727,58,185,250,342,372.0,1609,70,1,1,1.0,1000,6,10,false,22
727,59,188,251,345,378.0,1620,70,1,1,1.0,1000,6,10,false,22
727,60,191,253,348,384.0,1625,70,1,1,1.0,1000,6,10,false,22
727,61,195,257,352,392.0,1640,70,1,1,1.0,1000,7,10,false,22
727,62,198,259,355,398.0,1651,70,1,1,1.0,1000,6,10,false,22
727,63,201,261,358,404.0,1659,70,1,1,1.0,1000,6,10,false,22
727,64,204,264,361,410.0,1669,70,1,1,1.0,1000,6,10,false,22
727,65,207,266,364,416.0,1679,70,1,1,1.0,1000,7,10,false,22
727,66,210,266,367,422.0,1688,70,1,1,1.0,1000,6,10,false,22
727,67,213,269,370,428.0,1695,70,1,1,1.0,1000,6,10,false,22
727,68,217,271,374,436.0,1709,70,1,1,1.0,1000,7,10,false,22
727,69,220,273,377,442.0,1721,70,1,1,1.0,1000,6,10,false,22
727,70,223,276,380,448.0,1732,70,1,1,1.0,1000,6,10,false,22
727,71,227,278,384,456.0,1747,70,1,1,1.0,1000,6,10,false,22
727,72,231,280,388,464.0,1760,70,1,1,1.0,1000,6,10,false,22
727,73,234,283,391,470.0,1771,70,1,1,1.0,1000,7,10,false,22
727,74,237,285,394,476.0,1778,70,1,1,1.0,1000,6,10,false,22
727,75,240,288,397,482.0,1790,70,1,1,1.0,1000,6,10,false,22
727,76,244,291,401,490.0,1808,70,1,1,1.0,1000,7,10,false,22
727,77,247,294,404,496.0,1817,70,1,1,1.0,1000,6,10,false,22
727,78,250,296,407,502.0,1827,70,1,1,1.0,1000,6,10,false,22
727,79,254,299,411,510.0,1848,70,1,1,1.0,1000,6,10,false,22
727,80,258,301,415,518.0,1865,70,1,1,1.0,1000,7,10,false,22
727,81,261,302,418,524.0,1876,70,1,1,1.0,1000,6,10,false,22
727,82,264,305,421,530.0,1887,70,1,1,1.0,1000,6,10,false,22
727,83,267,306,424,536.0,1897,70,1,1,1.0,1000,7,10,false,22
727,84,270,309,427,542.0,1908,70,1,1,1.0,1000,6,10,false,22
727,85,273,309,430,548.0,1922,70,1,1,1.0,1000,7,10,false,22
727,86,276,310,433,554.0,1938,70,1,1,1.0,1000,6,10,false,22
727,87,280,312,437,562.0,1954,70,1,1,1.0,1000,7,10,false,22
727,88,283,315,440,568.0,1964,70,1,1,1.0,1000,6,10,false,22
727,89,286,317,443,574.0,1977,70,1,1,1.0,1000,6,10,false,22
727,90,289,319,446,580.0,1991,70,1,1,1.0,1000,6,10,false,22
727,91,292,322,449,586.0,2001,70,1,1,1.0,1000,6,10,false,22
727,92,295,325,452,592.0,2010,70,1,1,1.0,1000,6,10,false,22
727,93,299,329,456,600.0,2027,70,1,1,1.0,1000,6,10,false,22
727,94,302,666,2637,608.0,4816,70,1,1,1.0,1000,6,10,false,22
727,95,305,668,2640,614.0,4827,70,1,1,1.0,1000,6,10,false,22
727,96,308,668,2643,620.0,4842,70,1,1,1.0,1000,6,10,false,22
727,97,311,669,2646,626.0,4848,70,1,1,1.0,1000,6,10,false,22
727,98,314,670,2649,632.0,4857,70,1,1,1.0,1000,6,10,false,22
727,99,317,672,2652,638.0,4861,70,1,1,1.0,1000,6,10,false,22
727,100,320,674,2655,644.0,4875,70,1,1,1.0,1000,6,10,false,22
727,101,323,675,2658,650.0,4898,70,1,1,1.0,1000,6,10,false,22
727,102,326,675,2661,656.0,4912,70,1,1,1.0,1000,6,10,false,22
727,103,329,675,2664,662.0,4925,70,1,1,1.0,1000,6,10,false,22
727,104,332,676,2667,668.0,4933,70,1,1,1.0,1000,6,10,false,22
727,105,335,676,2670,674.0,4944,70,1,1,1.0,1000,6,10,false,22
727,106,338,678,2673,680.0,4953,70,1,1,1.0,1000,6,10,false,22
727,107,341,680,2676,686.0,4965,70,1,1,1.0,1000,6,10,false,22
727,108,345,680,2680,694.0,4979,70,1,1,1.0,1000,7,10,false,22
727,109,348,681,2683,700.0,4993,70,1,1,1.0,1000,6,10,false,22
727,110,351,681,2686,706.0,5003,70,1,1,1.0,1000,6,10,false,22
727,111,354,683,2689,712.0,5017,70,1,1,1.0,1000,6,10,false,22
727,112,357,685,2692,718.0,5035,70,1,1,1.0,1000,6,10,false,22
727,113,360,686,2695,724.0,5052,70,1,1,1.0,1000,6,10,false,22
727,114,363,688,2698,730.0,5065,70,1,1,1.0,1000,6,10,false,22
727,115,366,689,2701,736.0,5080,70,1,1,1.0,1000,6,10,false,22
727,116,369,690,2704,742.0,5087,70,1,1,1.0,1000,6,10,false,22
727,117,372,690,2707,748.0,5102,70,1,1,1.0,1000,6,10,false,22
727,118,376,691,2711,756.0,5124,70,1,1,1.0,1000,7,10,false,22
727,119,380,692,2715,764.0,5138,70,1,1,1.0,1000,7,10,false,22
727,120,383,693,2718,770.0,5150,70,1,1,1.0,1000,6,10,false,22
727,121,386,694,2721,776.0,5163,70,1,1,1.0,1000,6,10,false,22
727,122,390,695,2725,784.0,5177,70,1,1,1.0,1000,7,10,false,22
727,123,394,698,2729,792.0,5193,70,1,1,1.0,1000,6,10,false,22
727,124,397,698,2732,798.0,5214,70,1,1,1.0,1000,6,10,false,22
727,125,400,698,2735,804.0,5232,70,1,1,1.0,1000,6,10,false,22
727,126,404,698,2739,812.0,5253,70,1,1,1.0,1000,7,10,false,22
727,127,408,699,2743,820.0,5269,70,1,1,1.0,1000,7,10,false,22
727,128,411,929,3993,828.0,9182,70,1,1,1.0,1000,6,10,false,22
727,129,414,930,3996,834.0,9192,70,1,1,1.0,1000,6,10,false,22
727,130,417,930,3999,840.0,9204,70,1,1,1.0,1000,6,10,false,22
727,131,420,930,4002,846.0,9212,70,1,1,1.0,1000,6,10,false,22
727,132,423,930,4005,852.0,9226,70,1,1,1.0,1000,6,10,false,22
727,133,426,938,4170,860.0,13170,70,1,1,1.0,1000,6,10,false,22
727,134,430,938,4174,868.0,13184,70,1,1,1.0,1000,7,10,false,22
727,135,433,938,4177,874.0,13200,70,1,1,1.0,1000,7,10,false,22
727,136,436,938,4180,880.0,13207,70,1,1,1.0,1000,6,10,false,22
727,137,439,938,4183,886.0,13220,70,1,1,1.0,1000,6,10,false,22
727,138,442,938,4186,892.0,13227,70,1,1,1.0,1000,6,10,false,22
727,139,446,940,4370,902.0,17181,70,1,1,1.0,1000,7,10,false,22
727,140,449,940,4373,908.0,17192,70,1,1,1.0,1000,6,10,false,22
727,141,453,940,4377,916.0,17209,70,1,1,1.0,1000,7,10,false,22
727,142,456,940,4380,922.0,17227,70,1,1,1.0,1000,6,10,false,22
727,143,459,940,4383,928.0,17236,70,1,1,1.0,1000,6,10,false,22
727,144,462,940,4386,934.0,17248,70,1,1,1.0,1000,6,10,false,22
727,145,464,941,4388,938.0,17261,70,1,1,1.0,1000,6,10,false,22
727,146,467,941,4391,944.0,17274,70,1,1,1.0,1000,6,10,false,22
727,147,471,941,4395,952.0,17292,70,1,1,1.0,1000,7,10,false,22
727,148,474,941,4398,958.0,17308,70,1,1,1.0,1000,6,10,false,22
727,149,477,941,4401,964.0,17323,70,1,1,1.0,1000,6,10,false,22
727,150,481,941,4405,972.0,17339,70,1,1,1.0,1000,7,10,false,22
727,151,484,942,4408,978.0,17349,70,1,1,1.0,1000,6,10,false,22
727,152,487,942,4411,984.0,17360,70,1,1,1.0,1000,6,10,false,22
727,153,491,942,4415,992.0,17379,70,1,1,1.0,1000,7,10,false,22
727,154,494,942,4418,998.0,17389,70,1,1,1.0,1000,6,10,false,22
727,155,497,943,4421,1004.0,17400,70,1,1,1.0,1000,6,10,false,22
727,156,500,943,4424,1010.0,17420,70,1,1,1.0,1000,6,10,false,22
727,157,503,943,4427,1016.0,17435,70,1,1,1.0,1000,6,10,false,22
727,158,506,943,4430,1022.0,17445,70,1,1,1.0,1000,6,10,false,22
727,159,509,943,4433,1028.0,17455,70,1,1,1.0,1000,6,10,false,22
727,160,512,945,4436,1034.0,17466,70,1,1,1.0,1000,6,10,false,22
727,161,515,945,4439,1040.0,17481,70,1,1,1.0,1000,6,10,false,22
727,162,518,945,4442,1046.0,17497,70,1,1,1.0,1000,7,10,false,22
727,163,521,945,4445,1052.0,17511,70,1,1,1.0,1000,6,10,false,22
727,164,524,946,4448,1058.0,17523,70,1,1,1.0,1000,7,10,false,22
727,165,527,946,4451,1064.0,17531,70,1,1,1.0,1000,6,10,false,22
727,166,530,947,4454,1070.0,17543,70,1,1,1.0,1000,6,10,false,22
727,167,533,947,4457,1076.0,17553,70,1,1,1.0,1000,6,10,false,22
727,168,536,948,4460,1082.0,17565,70,1,1,1.0,1000,6,10,false,22
727,169,539,948,4463,1088.0,17578,70,1,1,1.0,1000,6,10,false,22
727,170,543,948,4467,1096.0,17598,70,1,1,1.0,1000,7,10,false,22
727,171,546,948,4470,1102.0,17610,70,1,1,1.0,1000,6,10,false,22
727,172,549,948,4473,1108.0,17622,70,1,1,1.0,1000,6,10,false,22
727,173,553,949,4477,1116.0,17633,70,1,1,1.0,1000,7,10,false,22
727,174,557,949,4481,1124.0,17640,70,1,1,1.0,1000,7,10,false,22
727,175,560,949,4484,1130.0,17652,70,1,1,1.0,1000,6,10,false,22
727,176,563,949,4487,1136.0,17666,70,1,1,1.0,1000,6,10,false,22
727,177,566,949,4490,1142.0,17676,70,1,1,1.0,1000,6,10,false,22
727,178,569,949,4493,1148.0,17689,70,1,1,1.0,1000,7,10,false,22
727,179,572,949,4496,1154.0,17704,70,1,1,1.0,1000,6,10,false,22
727,180,575,949,4499,1160.0,17713,70,1,1,1.0,1000,6,10,false,22
727,181,579,949,4503,1168.0,17731,70,1,1,1.0,1000,7,10,false,22
727,182,582,949,4506,1174.0,17741,70,1,1,1.0,1000,6,10,false,22
727,183,585,949,4509,1180.0,17755,70,1,1,1.0,1000,6,10,false,22
727,184,588,949,4512,1186.0,17770,70,1,1,1.0,1000,6,10,false,22
727,185,591,949,4515,1192.0,17784,70,1,1,1.0,1000,6,10,false,22
727,186,594,949,4518,1198.0,17794,70,1,1,1.0,1000,6,10,false,22
727,187,597,949,4521,1204.0,17803,70,1,1,1.0,1000,6,10,false,22
727,188,600,949,4524,1210.0,17819,70,1,1,1.0,1000,6,10,false,22
727,189,603,949,4527,1216.0,17823,70,1,1,1.0,1000,7,10,false,22
727,190,606,949,4530,1222.0,17843,70,1,1,1.0,1000,6,10,false,22
727,191,609,949,4533,1228.0,17857,70,1,1,1.0,1000,6,10,false,22
