731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,1,false,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,1,false,87
731,3,12,13,12,84.0,0,70,0,4,0.0,1000,6,1,false,87
731,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,1,false,87
731,5,19,20,19,133.0,0,70,0,4,0.0,1000,6,1,false,87
731,6,23,24,23,161.0,0,70,0,4,0.0,1000,7,1,false,87
731,7,27,28,27,189.0,0,70,0,4,0.0,1000,7,1,false,87
731,8,31,32,31,217.0,0,70,0,4,0.0,1000,7,1,false,87
731,9,35,36,35,245.0,0,70,0,4,0.0,1000,7,1,false,87
731,10,39,40,39,273.0,0,70,0,4,0.0,1000,7,1,false,87
731,11,43,43,43,301.0,0,70,0,4,0.0,1000,7,1,false,87
731,12,47,47,47,329.0,0,70,0,4,0.0,1000,7,1,false,87
731,13,51,51,51,357.0,0,70,0,4,0.0,1000,7,1,false,87
731,14,55,55,55,385.0,0,70,0,4,0.0,1000,7,1,false,87
731,15,58,58,58,406.0,0,70,0,4,0.0,1000,7,1,false,87
731,16,62,62,62,434.0,0,70,0,4,0.0,1000,7,1,false,87
731,17,66,65,66,462.0,0,70,0,4,0.0,1000,6,1,false,87
731,18,70,69,70,490.0,0,70,0,4,0.0,1000,7,1,false,87
731,19,74,72,74,518.0,0,70,0,4,0.0,1000,7,1,false,87
731,20,78,76,78,546.0,0,70,0,4,0.0,1000,7,1,false,87
731,21,82,79,82,574.0,0,70,0,4,0.0,1000,7,1,false,87
731,22,86,83,86,602.0,0,70,0,4,0.0,1000,7,1,false,87
731,23,90,86,90,630.0,0,70,0,4,0.0,1000,7,1,false,87
731,24,93,89,93,651.0,0,70,0,4,0.0,1000,6,1,false,87
731,25,97,93,97,679.0,0,70,0,4,0.0,1000,7,1,false,87
731,26,101,96,101,707.0,0,70,0,4,0.0,1000,7,1,false,87
731,27,105,99,105,735.0,0,70,0,4,0.0,1000,7,1,false,87
731,28,109,102,109,763.0,1,70,0,4,0.0,1000,7,1,false,87
731,29,113,106,113,791.0,1,70,0,4,0.0,1000,7,1,false,87
731,30,116,109,116,812.0,1,70,0,4,0.0,1000,7,1,false,87
731,31,120,113,120,840.0,1,70,0,4,0.0,1000,7,1,false,87
