732,1,5,6,5,10.0,20,70,0,1,0.0,1000,9,10,true,22
732,2,9,10,9,18.0,35,70,0,1,0.0,1000,8,10,true,22
732,3,13,14,13,26.0,60,70,0,1,0.0,1000,8,10,true,22
732,4,18,19,18,36.0,81,70,0,1,0.0,1000,8,10,true,22
732,5,22,52,74,45.0,223,70,0,1,0.0,1000,9,10,true,22
732,6,27,57,79,55.0,242,70,0,1,0.0,1000,9,10,true,22
732,7,32,61,84,65.0,267,70,0,1,0.0,1000,9,10,true,22
732,8,36,65,88,73.0,285,70,0,1,0.0,1000,8,10,true,22
732,9,40,68,92,81.0,300,70,0,1,0.0,1000,8,10,true,22
732,10,45,73,97,91.0,323,70,0,1,0.0,1000,9,10,true,22
732,11,50,78,102,101.0,355,70,0,1,0.0,1000,9,10,true,22
732,12,55,83,107,111.0,385,70,0,1,0.0,1000,9,10,true,22
732,13,60,88,112,121.0,412,70,0,1,0.0,1000,8,10,true,22
732,14,64,91,116,129.0,440,70,0,1,0.0,1000,8,10,true,22
732,15,68,95,120,137.0,458,70,0,1,0.0,1000,8,10,true,22
732,16,72,99,124,145.0,475,70,0,1,0.0,1000,9,10,true,22
732,17,77,102,129,155.0,491,70,0,1,0.0,1000,9,10,true,22
732,18,82,106,134,165.0,509,70,0,1,0.0,1000,9,10,true,22
732,19,87,111,139,175.0,529,70,0,1,0.0,1000,9,10,true,22
732,21,96,120,148,193.0,559,70,0,1,0.0,1000,8,10,true,22
732,21,96,120,148,193.0,559,70,0,1,0.0,1000,9,10,true,22
732,22,100,124,152,201.0,577,70,0,1,0.0,1000,8,10,true,22
732,23,104,128,156,209.0,593,70,0,1,0.0,1000,8,10,true,22
732,24,108,132,160,217.0,610,70,0,1,0.0,1000,8,10,true,22
732,25,112,134,164,225.0,622,70,0,1,0.0,1000,8,10,true,22
732,26,116,138,168,233.0,637,70,0,1,0.0,1000,9,10,true,22
732,27,120,141,172,241.0,648,70,0,1,0.0,1000,8,10,true,22
732,28,125,145,177,251.0,667,70,0,1,0.0,1000,9,10,true,22
732,29,130,150,182,261.0,685,70,0,1,0.0,1000,9,10,true,22
732,30,135,154,187,271.0,698,70,0,1,0.0,1000,9,10,true,22
732,31,139,157,191,279.0,717,70,0,1,0.0,1000,9,10,true,22
732,32,144,162,196,289.0,739,70,0,1,0.0,1000,9,10,true,22
732,33,149,166,201,299.0,766,70,0,1,0.0,1000,9,10,true,22
732,34,153,169,205,307.0,784,70,0,1,0.0,1000,8,10,true,22
732,35,157,172,209,315.0,806,70,0,1,0.0,1000,8,10,true,22
732,36,161,175,213,323.0,833,70,0,1,0.0,1000,8,10,true,22
732,37,166,180,218,333.0,859,70,0,1,0.0,1000,9,10,true,22
732,38,171,185,223,343.0,878,70,0,1,0.0,1000,9,10,true,22
732,39,175,189,227,351.0,892,70,0,1,0.0,1000,8,10,true,22
732,40,179,191,231,359.0,907,70,0,1,0.0,1000,8,10,true,22
732,41,183,195,235,367.0,929,70,0,1,0.0,1000,9,10,true,22
732,42,187,198,239,375.0,944,70,0,1,0.0,1000,8,10,true,22
732,43,192,201,244,385.0,967,70,0,1,0.0,1000,8,10,true,22
732,44,196,205,248,393.0,982,70,0,1,0.0,1000,8,10,true,22
732,45,201,209,253,403.0,1000,70,0,1,0.0,1000,8,10,true,22
732,46,205,211,257,411.0,1020,70,0,1,0.0,1000,8,10,true,22
732,47,209,212,261,419.0,1037,70,0,1,0.0,1000,8,10,true,22
732,48,213,215,265,427.0,1060,70,0,1,0.0,1000,8,10,true,22
732,49,218,220,270,437.0,1080,70,0,1,0.0,1000,9,10,true,22
732,50,223,222,275,447.0,1101,70,0,1,0.0,1000,9,10,true,22
732,51,227,226,279,455.0,1117,70,0,1,0.0,1000,8,10,true,22
732,52,231,230,283,463.0,1140,70,0,1,0.0,1000,8,10,true,22
732,53,236,234,288,473.0,1161,70,0,1,0.0,1000,9,10,true,22
732,54,240,237,292,481.0,1178,70,0,1,0.0,1000,9,10,true,22
732,55,244,239,296,489.0,1193,70,0,1,0.0,1000,8,10,true,22
732,56,248,243,300,497.0,1205,70,0,1,0.0,1000,8,10,true,22
732,57,252,246,304,505.0,1225,70,0,1,0.0,1000,8,10,true,22
732,58,256,248,308,513.0,1245,70,0,1,0.0,1000,8,10,true,22
732,59,260,251,312,521.0,1258,70,0,1,0.0,1000,8,10,true,22
732,60,265,256,317,531.0,1277,70,0,1,0.0,1000,9,10,true,22
732,61,269,258,321,539.0,1292,70,0,1,0.0,1000,8,10,true,22
732,62,274,262,326,549.0,1309,70,0,1,0.0,1000,8,10,true,22
732,63,278,266,330,557.0,1327,70,0,1,0.0,1000,8,10,true,22
732,64,282,270,334,565.0,1342,70,0,1,0.0,1000,8,10,true,22
732,65,287,274,339,575.0,1353,70,0,1,0.0,1000,9,10,true,22
732,66,292,277,344,585.0,1370,70,0,1,0.0,1000,8,10,true,22
732,67,297,758,2945,598.0,4574,70,0,1,0.0,1000,9,10,true,22
732,68,301,759,2949,606.0,4594,70,0,1,0.0,1000,8,10,true,22
732,69,306,759,2954,616.0,4619,70,0,1,0.0,1000,9,10,true,22
732,70,311,761,2959,626.0,4654,70,0,1,0.0,1000,9,10,true,22
732,71,316,852,3180,639.0,5087,70,0,1,0.0,1000,8,10,true,22
732,72,321,852,3185,649.0,5106,70,0,1,0.0,1000,9,10,true,22
732,73,326,911,3183,660.0,7077,70,0,1,0.0,1000,9,10,true,22
732,74,330,911,3187,668.0,7091,70,0,1,0.0,1000,8,10,true,22
732,75,335,911,3192,678.0,7121,70,0,1,0.0,1000,9,10,true,22
732,76,339,911,3196,686.0,7135,70,0,1,0.0,1000,8,10,true,22
732,77,343,912,3200,694.0,7140,70,0,1,0.0,1000,8,10,true,22
732,78,348,912,3205,704.0,7154,70,0,1,0.0,1000,9,10,true,22
732,79,353,912,3210,714.0,7174,70,0,1,0.0,1000,8,10,true,22
732,80,357,913,3214,722.0,7191,70,0,1,0.0,1000,8,10,true,22
732,81,362,923,3570,735.0,7257,70,0,1,0.0,1000,9,10,true,22
732,82,366,923,3574,743.0,7273,70,0,1,0.0,1000,8,10,true,22
732,83,371,923,3579,753.0,7287,70,0,1,0.0,1000,9,10,true,22
732,84,375,923,3583,761.0,7303,70,0,1,0.0,1000,8,10,true,22
732,85,380,923,3588,771.0,7321,70,0,1,0.0,1000,9,10,true,22
732,86,384,924,3592,779.0,7343,70,0,1,0.0,1000,8,10,true,22
732,87,389,924,3597,789.0,7361,70,0,1,0.0,1000,9,10,true,22
732,88,394,924,3602,799.0,7374,70,0,1,0.0,1000,9,10,true,22
732,89,398,924,3606,807.0,7388,70,0,1,0.0,1000,8,10,true,22
732,90,403,924,3611,817.0,7409,70,0,1,0.0,1000,9,10,true,22
732,91,407,924,3615,825.0,7421,70,0,1,0.0,1000,9,10,true,22
732,92,411,924,3619,833.0,7438,70,0,1,0.0,1000,9,10,true,22
732,93,416,924,3624,843.0,7469,70,0,1,0.0,1000,9,10,true,22
