732,1,3,8,7,12.0,32,70,0,1,0.0,1000,6,2,false,54
732,2,6,11,10,24.0,54,70,0,1,0.0,1000,6,2,false,54
732,3,9,14,13,36.0,66,70,0,1,0.0,1000,6,2,false,54
732,4,13,18,17,52.0,91,70,0,1,0.0,1000,7,2,false,54
732,5,16,20,20,64.0,101,70,0,1,0.0,1000,6,2,false,54
732,6,19,23,23,76.0,115,70,0,1,0.0,1000,6,2,false,54
732,7,22,26,26,88.0,139,70,0,1,0.0,1000,7,2,false,54
732,8,25,29,29,100.0,160,70,0,1,0.0,1000,6,2,false,54
732,9,28,32,32,112.0,173,70,0,1,0.0,1000,6,2,false,54
732,10,32,36,36,128.0,187,70,0,1,0.0,1000,6,2,false,54
732,11,35,39,39,140.0,205,70,0,1,0.0,1000,6,2,false,54
732,12,39,43,43,156.0,224,70,0,1,0.0,1000,7,2,false,54
732,13,42,46,46,168.0,240,70,0,1,0.0,1000,6,2,false,54
732,14,45,49,49,180.0,258,70,0,1,0.0,1000,6,2,false,54
732,15,48,52,52,192.0,276,70,0,1,0.0,1000,6,2,false,54
732,16,51,55,55,204.0,293,70,0,1,0.0,1000,6,2,false,54
732,17,54,58,58,216.0,304,70,0,1,0.0,1000,6,2,false,54
732,18,57,61,61,228.0,323,70,0,1,0.0,1000,6,2,false,54
732,19,60,64,64,240.0,342,70,0,1,0.0,1000,6,2,false,54
732,20,63,67,67,252.0,355,70,0,1,0.0,1000,6,2,false,54
732,21,66,70,70,264.0,369,70,0,1,0.0,1000,6,2,false,54
732,22,70,74,74,280.0,391,70,0,1,0.0,1000,6,2,false,54
732,23,73,75,77,292.0,413,70,0,1,0.0,1000,6,2,false,54
732,24,77,78,81,308.0,430,70,0,1,0.0,1000,6,2,false,54
732,25,80,81,84,320.0,453,70,0,1,0.0,1000,6,2,false,54
732,26,83,84,87,332.0,476,70,0,1,0.0,1000,6,2,false,54
732,27,86,87,90,344.0,488,70,0,1,0.0,1000,6,2,false,54
732,28,89,90,93,356.0,498,70,0,1,0.0,1000,6,2,false,54
732,29,92,93,96,368.0,518,70,0,1,0.0,1000,6,2,false,54
732,30,95,96,99,380.0,538,70,0,1,0.0,1000,6,2,false,54
732,31,98,99,102,392.0,554,70,0,1,0.0,1000,6,2,false,54
732,32,101,101,105,404.0,573,70,0,1,0.0,1000,6,2,false,54
732,33,104,103,108,416.0,593,70,0,1,0.0,1000,7,2,false,54
732,34,107,105,111,428.0,606,70,0,1,0.0,1000,6,2,false,54
732,35,110,108,114,440.0,637,70,0,1,0.0,1000,6,2,false,54
732,36,114,111,118,456.0,650,70,0,1,0.0,1000,6,2,false,54
732,37,118,114,122,472.0,671,70,0,1,0.0,1000,6,2,false,54
732,38,121,116,125,484.0,686,70,0,1,0.0,1000,6,2,false,54
732,39,124,119,128,496.0,704,70,0,1,0.0,1000,6,2,false,54
732,40,128,122,132,512.0,727,70,0,1,0.0,1000,6,2,false,54
732,41,132,126,136,528.0,747,70,0,1,0.0,1000,6,2,false,54
732,42,135,129,139,540.0,764,70,0,1,0.0,1000,7,2,false,54
732,43,138,131,142,552.0,783,70,0,1,0.0,1000,6,2,false,54
732,44,141,134,145,564.0,792,70,0,1,0.0,1000,6,2,false,54
732,45,144,137,148,576.0,806,70,0,1,0.0,1000,6,2,false,54
732,46,147,140,151,588.0,821,70,0,1,0.0,1000,6,2,false,54
732,47,150,141,154,600.0,840,70,0,1,0.0,1000,6,2,false,54
732,48,154,144,158,616.0,864,70,0,1,0.0,1000,7,2,false,54
732,49,158,147,162,632.0,885,70,0,1,0.0,1000,7,2,false,54
732,50,161,149,165,644.0,902,70,0,1,0.0,1000,6,2,false,54
732,51,164,151,168,656.0,921,70,0,1,0.0,1000,6,2,false,54
732,52,167,154,171,668.0,936,70,0,1,0.0,1000,6,2,false,54
732,53,170,156,174,680.0,951,70,0,1,0.0,1000,6,2,false,54
732,54,173,158,177,692.0,965,70,0,1,0.0,1000,7,2,false,54
732,55,176,161,180,704.0,979,70,0,1,0.0,1000,6,2,false,54
732,56,180,165,184,720.0,994,70,0,1,0.0,1000,7,2,false,54
732,57,183,168,187,732.0,1007,70,0,1,0.0,1000,6,2,false,54
732,58,187,171,191,748.0,1030,70,0,1,0.0,1000,6,2,false,54
732,59,190,174,194,760.0,1047,70,0,1,0.0,1000,6,2,false,54
732,60,194,178,198,776.0,1062,70,0,1,0.0,1000,7,2,false,54
732,61,197,181,201,788.0,1079,70,0,1,0.0,1000,6,2,false,54
732,62,200,183,204,800.0,1090,70,0,1,0.0,1000,6,2,false,54
732,63,203,185,207,812.0,1104,70,0,1,0.0,1000,7,2,false,54
732,64,206,188,210,824.0,1124,70,0,1,0.0,1000,7,2,false,54
