728,1,3,7,12,8.0,0,70,0,1,0.0,1000,6,100,false,17
728,2,6,10,15,14.0,0,70,0,1,0.0,1000,6,100,false,17
728,3,9,13,18,20.0,1,70,0,1,0.0,1000,6,100,false,17
728,4,12,16,21,26.0,1,70,0,1,0.0,1000,6,100,false,17
728,5,15,36,75,32.0,2,70,1,1,1.0,1000,6,100,false,17
728,6,18,39,78,38.0,2,70,1,1,1.0,1000,6,100,false,17
728,7,21,58,140,46.0,4,70,1,1,1.0,1000,6,100,false,17
728,8,24,384,1593,54.0,6,70,1,1,1.0,1000,6,100,false,17
728,9,28,632,2518,62.0,8,70,1,1,1.0,1000,7,100,false,17
728,10,31,764,3589,72.0,13,70,1,1,1.0,1000,7,100,false,17
728,11,35,773,3977,82.0,15,70,1,1,1.0,1000,6,100,false,17
728,12,38,773,3980,88.0,15,70,1,1,1.0,1000,6,100,false,17
728,13,41,841,5380,98.0,21,70,1,1,1.0,1000,6,100,false,17
728,14,44,843,5383,104.0,21,70,1,1,1.0,1000,7,100,false,17
728,15,48,928,6298,114.0,25,70,1,1,1.0,1000,6,100,false,17
728,16,51,936,6495,120.0,27,70,1,1,1.0,1000,6,100,false,17
728,17,54,936,6498,126.0,27,70,1,1,1.0,1000,6,100,false,17
728,18,57,936,6501,132.0,27,70,1,1,1.0,1000,6,100,false,17
728,19,60,936,6504,138.0,27,70,1,1,1.0,1000,6,100,false,17
728,20,63,964,7200,144.0,29,70,1,1,1.0,1000,6,100,false,17
728,21,66,979,7500,150.0,31,70,1,1,1.0,1000,6,100,false,17
728,22,69,979,7503,156.0,31,70,1,1,1.0,1000,6,100,false,17
728,23,73,979,7507,164.0,31,70,1,1,1.0,1000,7,100,false,17
728,24,76,979,7510,170.0,31,70,1,1,1.0,1000,6,100,false,17
728,25,79,992,9001,176.0,33,70,1,1,1.0,1000,6,100,false,17
728,26,82,992,9004,182.0,33,70,1,1,1.0,1000,6,100,false,17
728,27,85,993,9700,190.0,35,70,1,1,1.0,1000,6,100,false,17
728,28,88,993,9703,196.0,35,70,1,1,1.0,1000,6,100,false,17
728,29,91,997,10900,204.0,37,70,1,1,1.0,1000,6,100,false,17
728,30,94,1000,11200,214.0,41,70,1,1,1.0,1000,6,100,false,17
728,31,97,1000,11500,222.0,43,70,1,1,1.0,1000,6,100,false,17
728,32,100,1000,11503,228.0,43,70,1,1,1.0,1000,6,100,false,17
728,33,103,1000,11506,234.0,43,70,1,1,1.0,1000,7,100,false,17
728,34,106,1000,11509,240.0,43,70,1,1,1.0,1000,6,100,false,17
728,35,109,1000,11512,246.0,43,70,1,1,1.0,1000,6,100,false,17
728,36,113,1000,13300,254.0,45,70,1,1,1.0,1000,7,100,false,17
728,37,115,1000,13302,258.0,45,70,1,1,1.0,1000,6,100,false,17
728,38,118,1000,13701,264.0,49,70,1,1,1.0,1000,6,100,false,17
728,39,121,1000,14001,270.0,51,70,1,1,1.0,1000,6,100,false,17
728,40,124,1000,14004,276.0,51,70,1,1,1.0,1000,6,100,false,17
728,41,127,1000,14007,282.0,51,70,1,1,1.0,1000,6,100,false,17
728,42,130,1000,14010,288.0,51,70,1,1,1.0,1000,7,100,false,17
728,43,134,1000,14014,296.0,51,70,1,1,1.0,1000,7,100,false,17
728,44,137,1000,14017,302.0,51,70,1,1,1.0,1000,6,100,false,17
728,45,140,1000,14020,308.0,51,70,1,1,1.0,1000,6,100,false,17
728,46,143,1000,16503,316.0,53,70,1,1,1.0,1000,6,100,false,17
728,47,147,1000,17200,326.0,55,70,1,1,1.0,1000,7,100,false,17
728,48,150,1000,17203,332.0,55,70,1,1,1.0,1000,6,100,false,17
728,49,153,1000,17206,338.0,55,70,1,1,1.0,1000,6,100,false,17
728,50,156,1000,17602,344.0,57,70,1,1,1.0,1000,6,100,false,17
728,51,159,1000,17605,350.0,57,70,1,1,1.0,1000,6,100,false,17
728,52,163,1000,17609,358.0,57,70,1,1,1.0,1000,6,100,false,17
728,53,166,1000,17612,364.0,57,70,1,1,1.0,1000,6,100,false,17
728,54,170,1000,17616,372.0,57,70,1,1,1.0,1000,7,100,false,17
728,55,173,1000,20100,380.0,61,70,1,1,1.0,1000,6,100,false,17
728,56,176,1000,20200,388.0,65,70,1,1,1.0,1000,6,100,false,17
728,57,179,1000,20203,394.0,65,70,1,1,1.0,1000,6,100,false,17
728,58,182,1000,20206,400.0,65,70,1,1,1.0,1000,6,100,false,17
728,59,185,1000,20801,406.0,67,70,1,1,1.0,1000,6,100,false,17
