722,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,50,false,22
722,2,7,8,7,14.0,30,70,0,1,0.0,1000,7,50,false,22
722,3,11,12,11,22.0,40,70,0,1,0.0,1000,7,50,false,22
722,4,14,15,14,28.0,58,70,0,1,0.0,1000,7,50,false,22
722,5,18,19,18,36.0,75,70,0,1,0.0,1000,7,50,false,22
722,6,22,22,22,44.0,97,70,0,1,0.0,1000,6,50,false,22
722,7,25,24,25,50.0,108,70,0,1,0.0,1000,6,50,false,22
722,8,28,27,28,56.0,125,70,0,1,0.0,1000,6,50,false,22
722,9,31,30,31,62.0,134,70,0,1,0.0,1000,6,50,false,22
722,10,34,33,34,68.0,151,70,0,1,0.0,1000,7,50,false,22
722,11,37,36,37,74.0,172,70,0,1,0.0,1000,6,50,false,22
722,12,40,39,40,80.0,185,70,0,1,0.0,1000,6,50,false,22
722,13,44,42,44,88.0,207,70,0,1,0.0,1000,7,50,false,22
722,14,49,560,2149,98.0,2576,70,0,1,0.0,1000,7,50,false,22
722,16,55,562,2155,110.0,2594,70,0,1,0.0,1000,6,50,false,22
722,16,55,562,2155,110.0,2594,70,0,1,0.0,1000,6,50,false,22
722,17,58,575,2552,118.0,5081,70,0,1,0.0,1000,6,50,false,22
722,18,62,714,3550,126.0,7732,70,0,1,0.0,1000,7,50,false,22
722,19,65,714,3553,132.0,7743,70,0,1,0.0,1000,6,50,false,22
722,20,69,715,3557,140.0,7757,70,0,1,0.0,1000,7,50,false,22
722,21,72,715,3560,146.0,7771,70,0,1,0.0,1000,6,50,false,22
722,22,75,740,3675,154.0,10920,70,0,1,0.0,1000,7,50,false,22
722,23,78,741,3678,160.0,10941,70,0,1,0.0,1000,7,50,false,22
722,24,81,864,4203,168.0,14623,70,0,1,0.0,1000,6,50,false,22
722,25,84,887,4500,178.0,22094,70,0,1,0.0,1000,6,50,false,22
722,26,88,887,4504,186.0,22110,70,1,1,1.0,1000,7,50,false,22
722,27,92,888,4508,194.0,22133,70,1,1,1.0,1000,7,50,false,22
722,28,95,957,4903,202.0,26186,70,1,1,1.0,1000,6,50,false,22
722,29,98,966,5200,210.0,30269,70,1,1,1.0,1000,6,50,false,22
722,30,102,967,5204,218.0,30280,70,1,1,1.0,1000,7,50,false,22
722,31,106,969,5404,228.0,34387,70,1,1,1.0,1000,7,50,false,22
