727,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,10,false,22
727,2,7,8,7,14.0,27,70,0,1,0.0,1000,7,10,false,22
727,3,10,11,10,20.0,40,70,0,1,0.0,1000,6,10,false,22
727,4,13,14,13,26.0,53,70,0,1,0.0,1000,6,10,false,22
727,5,16,17,16,32.0,63,70,0,1,0.0,1000,6,10,false,22
727,6,19,20,19,38.0,78,70,0,1,0.0,1000,6,10,false,22
727,7,22,44,42,46.0,291,70,0,1,0.0,1000,6,10,false,22
727,8,25,47,45,52.0,304,70,0,1,0.0,1000,6,10,false,22
727,9,29,51,49,60.0,313,70,0,1,0.0,1000,7,10,false,22
727,10,32,54,52,66.0,328,70,0,1,0.0,1000,6,10,false,22
727,11,36,57,56,74.0,352,70,0,1,0.0,1000,6,10,false,22
727,12,39,60,59,80.0,364,70,0,1,0.0,1000,6,10,false,22
727,13,42,63,62,86.0,375,70,0,1,0.0,1000,6,10,false,22
727,14,45,66,65,92.0,390,70,0,1,0.0,1000,7,10,false,22
727,15,48,68,68,98.0,400,70,0,1,0.0,1000,6,10,false,22
727,16,52,72,72,106.0,425,70,0,1,0.0,1000,7,10,false,22
727,17,55,75,75,112.0,442,70,0,1,0.0,1000,6,10,false,22
727,18,59,78,79,120.0,457,70,0,1,0.0,1000,7,10,false,22
727,19,62,81,82,126.0,470,70,0,1,0.0,1000,6,10,false,22
727,20,65,84,85,132.0,482,70,0,1,0.0,1000,6,10,false,22
727,21,68,87,88,138.0,491,70,0,1,0.0,1000,6,10,false,22
727,22,71,90,91,144.0,504,70,0,1,0.0,1000,6,10,false,22
727,23,74,93,94,150.0,514,70,0,1,0.0,1000,6,10,false,22
727,24,77,95,97,156.0,525,70,0,1,0.0,1000,6,10,false,22
727,25,80,97,100,162.0,541,70,0,1,0.0,1000,6,10,false,22
727,26,84,99,104,170.0,559,70,0,1,0.0,1000,7,10,false,22
727,27,87,102,107,176.0,574,70,0,1,0.0,1000,6,10,false,22
727,28,91,105,111,184.0,596,70,0,1,0.0,1000,7,10,false,22
727,29,94,108,114,190.0,609,70,0,1,0.0,1000,6,10,false,22
727,30,98,241,364,198.0,1440,70,0,1,0.0,1000,7,10,false,22
727,31,102,243,368,206.0,1457,70,0,1,0.0,1000,6,10,false,22
727,32,105,245,371,212.0,1472,70,0,1,0.0,1000,6,10,false,22
727,33,108,247,374,218.0,1482,70,0,1,0.0,1000,6,10,false,22
727,34,112,251,378,226.0,1498,70,0,1,0.0,1000,7,10,false,22
727,35,116,255,382,234.0,1521,70,0,1,0.0,1000,7,10,false,22
727,36,119,258,385,240.0,1533,70,0,1,0.0,1000,6,10,false,22
727,37,122,261,388,246.0,1545,70,0,1,0.0,1000,6,10,false,22
727,38,125,264,391,252.0,1559,70,0,1,0.0,1000,6,10,false,22
727,39,128,266,394,258.0,1572,70,0,1,0.0,1000,7,10,false,22
727,40,131,267,397,264.0,1584,70,0,1,0.0,1000,6,10,false,22
727,41,134,269,400,270.0,1598,70,0,1,0.0,1000,6,10,false,22
727,42,137,270,403,276.0,1613,70,0,1,0.0,1000,6,10,false,22
727,43,140,273,406,282.0,1619,70,0,1,0.0,1000,6,10,false,22
727,44,143,275,409,288.0,1634,70,0,1,0.0,1000,6,10,false,22
727,45,146,277,412,294.0,1646,70,0,1,0.0,1000,7,10,false,22
727,46,149,280,415,300.0,1656,70,0,1,0.0,1000,6,10,false,22
727,47,152,283,418,306.0,1667,70,0,1,0.0,1000,6,10,false,22
727,48,155,285,421,312.0,1690,70,0,1,0.0,1000,6,10,false,22
727,49,158,288,424,318.0,1708,70,0,1,0.0,1000,7,10,false,22
727,50,161,291,427,324.0,1720,70,0,1,0.0,1000,6,10,false,22
727,51,164,292,430,330.0,1729,70,0,1,0.0,1000,6,10,false,22
727,52,167,294,433,336.0,1742,70,0,1,0.0,1000,6,10,false,22
727,53,171,297,437,344.0,1767,70,0,1,0.0,1000,7,10,false,22
727,54,174,299,440,350.0,1776,70,0,1,0.0,1000,6,10,false,22
727,55,177,302,443,356.0,1788,70,0,1,0.0,1000,6,10,false,22
727,56,180,305,446,362.0,1800,70,0,1,0.0,1000,6,10,false,22
727,57,183,305,449,368.0,1811,70,0,1,0.0,1000,6,10,false,22
727,58,186,306,452,374.0,1823,70,0,1,0.0,1000,6,10,false,22
727,59,189,309,455,380.0,1832,70,0,1,0.0,1000,6,10,false,22
727,60,192,312,458,386.0,1851,70,0,1,0.0,1000,6,10,false,22
727,62,199,315,465,400.0,1870,70,0,1,0.0,1000,7,10,false,22
727,62,199,315,465,400.0,1870,70,0,1,0.0,1000,6,10,false,22
727,63,202,316,468,406.0,1886,70,0,1,0.0,1000,6,10,false,22
727,64,205,319,471,412.0,1895,70,0,1,0.0,1000,6,10,false,22
727,65,208,322,474,418.0,1910,70,0,1,0.0,1000,7,10,false,22
727,66,212,323,478,426.0,1923,70,0,1,0.0,1000,7,10,false,22
727,67,215,324,481,432.0,1930,70,0,1,0.0,1000,6,10,false,22
727,68,219,327,485,440.0,1946,70,0,1,0.0,1000,6,10,false,22
727,69,222,330,488,446.0,1960,70,0,1,0.0,1000,6,10,false,22
727,70,226,332,492,454.0,1975,70,0,1,0.0,1000,7,10,false,22
727,71,229,334,495,460.0,1994,70,0,1,0.0,1000,6,10,false,22
727,72,232,336,498,466.0,2005,70,0,1,0.0,1000,6,10,false,22
727,73,235,337,501,472.0,2019,70,0,1,0.0,1000,6,10,false,22
727,74,238,339,504,478.0,2031,70,0,1,0.0,1000,6,10,false,22
727,75,241,342,507,484.0,2038,70,0,1,0.0,1000,6,10,false,22
727,76,244,343,510,490.0,2051,70,0,1,0.0,1000,6,10,false,22
727,77,247,344,513,496.0,2067,70,0,1,0.0,1000,6,10,false,22
727,78,250,346,516,502.0,2086,70,0,1,0.0,1000,6,10,false,22
727,79,253,349,519,508.0,2097,70,0,1,0.0,1000,6,10,false,22
727,80,256,351,522,514.0,2114,70,0,1,0.0,1000,6,10,false,22
727,81,260,355,526,522.0,2133,70,0,1,0.0,1000,7,10,false,22
727,82,263,358,529,528.0,2144,70,0,1,0.0,1000,6,10,false,22
727,83,266,358,532,534.0,2160,70,0,1,0.0,1000,7,10,false,22
727,84,269,786,2733,542.0,5441,70,1,1,1.0,1000,6,10,false,22
727,85,272,790,2763,550.0,8732,70,1,1,1.0,1000,6,10,false,22
727,86,275,791,2766,556.0,8748,70,1,1,1.0,1000,6,10,false,22
727,87,278,792,2769,562.0,8758,70,1,1,1.0,1000,6,10,false,22
727,88,281,794,2772,568.0,8777,70,1,1,1.0,1000,6,10,false,22
727,89,284,795,2775,574.0,8793,70,1,1,1.0,1000,6,10,false,22
727,90,288,797,2779,582.0,8811,70,1,1,1.0,1000,7,10,false,22
727,91,291,798,2782,588.0,8817,70,1,1,1.0,1000,6,10,false,22
727,92,295,799,2786,596.0,8838,70,1,1,1.0,1000,6,10,false,22
727,93,298,867,2972,602.0,12184,70,1,1,1.0,1000,6,10,false,22
727,94,301,867,2975,608.0,12199,70,1,1,1.0,1000,6,10,false,22
727,95,305,869,2979,616.0,12223,70,1,1,1.0,1000,7,10,false,22
727,96,308,869,2982,622.0,12232,70,1,1,1.0,1000,6,10,false,22
727,97,312,871,2986,630.0,12248,70,1,1,1.0,1000,7,10,false,22
727,98,315,871,2989,636.0,12257,70,1,1,1.0,1000,6,10,false,22
727,99,318,871,2992,642.0,12268,70,1,1,1.0,1000,6,10,false,22
727,100,321,929,3250,648.0,15951,70,1,1,1.0,1000,6,10,false,22
727,101,324,929,3253,654.0,15962,70,1,1,1.0,1000,6,10,false,22
727,102,327,930,3256,660.0,15973,70,1,1,1.0,1000,6,10,false,22
727,103,330,932,3340,666.0,19670,70,1,1,1.0,1000,6,10,false,22
727,104,333,933,3343,672.0,19686,70,1,1,1.0,1000,6,10,false,22
727,105,336,933,3346,678.0,19698,70,1,1,1.0,1000,7,10,false,22
727,106,339,934,3349,684.0,19708,70,1,1,1.0,1000,6,10,false,22
727,107,343,935,3353,692.0,19729,70,1,1,1.0,1000,7,10,false,22
727,108,346,936,3356,698.0,19742,70,1,1,1.0,1000,6,10,false,22
727,109,350,936,3360,706.0,19757,70,1,1,1.0,1000,7,10,false,22
727,110,353,937,3363,712.0,19764,70,1,1,1.0,1000,6,10,false,22
727,111,356,937,3366,718.0,19786,70,1,1,1.0,1000,6,10,false,22
727,112,359,938,3369,724.0,19800,70,1,1,1.0,1000,6,10,false,22
727,113,362,938,3372,730.0,19814,70,1,1,1.0,1000,6,10,false,22
727,114,365,938,3375,736.0,19824,70,1,1,1.0,1000,6,10,false,22
727,115,368,938,3378,742.0,19837,70,1,1,1.0,1000,6,10,false,22
727,116,371,938,3381,748.0,19847,70,1,1,1.0,1000,6,10,false,22
727,117,374,938,3384,754.0,19859,70,1,1,1.0,1000,6,10,false,22
727,118,377,939,3387,760.0,19878,70,1,1,1.0,1000,6,10,false,22
727,119,380,939,3390,766.0,19889,70,1,1,1.0,1000,6,10,false,22
727,120,383,939,3393,772.0,19909,70,1,1,1.0,1000,6,10,false,22
727,121,386,939,3396,778.0,19918,70,1,1,1.0,1000,6,10,false,22
727,122,390,939,3400,786.0,19944,70,1,1,1.0,1000,6,10,false,22
727,123,393,939,3403,792.0,19956,70,1,1,1.0,1000,6,10,false,22
727,124,396,939,3406,798.0,19971,70,1,1,1.0,1000,6,10,false,22
727,125,399,939,3409,804.0,19988,70,1,1,1.0,1000,6,10,false,22
727,126,402,940,3412,810.0,20002,70,1,1,1.0,1000,6,10,false,22
727,127,405,940,3415,816.0,20012,70,1,1,1.0,1000,6,10,false,22
727,128,408,941,3418,822.0,20025,70,1,1,1.0,1000,6,10,false,22
727,129,412,942,3422,830.0,20037,70,1,1,1.0,1000,7,10,false,22
727,130,415,942,3425,836.0,20051,70,1,1,1.0,1000,6,10,false,22
727,131,418,942,3428,842.0,20063,70,1,1,1.0,1000,6,10,false,22
727,132,421,942,3431,848.0,20073,70,1,1,1.0,1000,6,10,false,22
727,133,424,942,3434,854.0,20084,70,1,1,1.0,1000,6,10,false,22
727,134,428,942,3438,862.0,20097,70,1,1,1.0,1000,6,10,false,22
727,135,432,942,3442,870.0,20111,70,1,1,1.0,1000,7,10,false,22
727,136,436,942,3446,878.0,20126,70,1,1,1.0,1000,6,10,false,22
727,137,440,943,3450,886.0,20145,70,1,1,1.0,1000,7,10,false,22
727,138,443,944,3453,892.0,20167,70,1,1,1.0,1000,6,10,false,22
727,139,446,944,3456,898.0,20174,70,1,1,1.0,1000,6,10,false,22
727,140,449,944,3459,904.0,20183,70,1,1,1.0,1000,6,10,false,22
727,141,453,944,3463,912.0,20207,70,1,1,1.0,1000,6,10,false,22
727,142,456,944,3466,918.0,20221,70,1,1,1.0,1000,6,10,false,22
727,143,459,944,3469,924.0,20228,70,1,1,1.0,1000,6,10,false,22
727,144,462,945,3472,930.0,20246,70,1,1,1.0,1000,6,10,false,22
727,145,466,946,3476,938.0,20259,70,1,1,1.0,1000,7,10,false,22
727,146,470,946,3480,946.0,20270,70,1,1,1.0,1000,6,10,false,22
727,147,473,946,3483,952.0,20283,70,1,1,1.0,1000,6,10,false,22
727,148,476,946,3486,958.0,20294,70,1,1,1.0,1000,6,10,false,22
727,149,479,946,3489,964.0,20305,70,1,1,1.0,1000,6,10,false,22
727,150,483,957,4870,974.0,24362,70,1,1,1.0,1000,7,10,false,22
