727,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,100,true,87
727,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,100,true,87
727,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,100,true,87
727,4,16,241,690,127.0,2,70,0,4,0.0,1000,8,100,true,87
727,5,20,453,1497,165.0,3,70,0,4,0.0,1000,8,100,true,87
727,6,24,473,1824,200.0,3,70,0,4,0.0,1000,8,100,true,87
727,7,28,566,2334,232.0,6,70,0,4,0.0,1000,8,100,true,87
727,8,32,694,3090,262.0,6,70,0,4,0.0,1000,8,100,true,87
727,9,36,790,4018,300.0,8,70,2,4,0.5,1000,8,100,true,87
727,10,40,791,4022,328.0,8,70,2,4,0.5,1000,8,100,true,87
727,11,44,884,5200,371.0,10,70,4,4,1.0,1000,8,100,true,87
727,12,48,907,5600,406.0,10,70,4,4,1.0,1000,8,100,true,87
727,13,52,910,5601,434.0,10,70,4,4,1.0,1000,8,100,true,87
727,14,56,958,6404,469.0,10,70,4,4,1.0,1000,8,100,true,87
727,15,60,958,7200,504.0,10,70,4,4,1.0,1000,8,100,true,87
727,16,64,958,7204,532.0,11,70,4,4,1.0,1000,8,100,true,87
727,17,68,980,7604,574.0,11,70,4,4,1.0,1000,8,100,true,87
727,18,72,984,8703,602.0,11,70,4,4,1.0,1000,8,100,true,87
727,19,76,984,8707,630.0,11,70,4,4,1.0,1000,8,100,true,87
727,20,80,987,9404,665.0,11,70,4,4,1.0,1000,8,100,true,87
727,21,84,991,9804,707.0,11,70,4,4,1.0,1000,8,100,true,87
727,22,88,997,10600,742.0,11,70,4,4,1.0,1000,8,100,true,87
727,23,92,997,10604,770.0,11,70,4,4,1.0,1000,8,100,true,87
727,24,96,999,11103,812.0,11,70,4,4,1.0,1000,8,100,true,87
727,25,100,1000,11400,840.0,11,70,4,4,1.0,1000,8,100,true,87
727,26,104,1000,11903,868.0,11,70,4,4,1.0,1000,8,100,true,87
727,27,108,1000,12701,896.0,11,70,4,4,1.0,1000,8,100,true,87
727,28,112,1000,12705,924.0,11,70,4,4,1.0,1000,8,100,true,87
727,29,116,1000,13101,952.0,11,70,4,4,1.0,1000,8,100,true,87
727,30,120,1000,13500,980.0,11,70,4,4,1.0,1000,8,100,true,87
727,31,124,1000,13504,1008.0,11,70,4,4,1.0,1000,8,100,true,87
727,32,128,1000,13508,1036.0,11,70,4,4,1.0,1000,8,100,true,87
727,33,132,1000,13512,1064.0,12,70,4,4,1.0,1000,8,100,true,87
727,34,136,1000,15700,1106.0,12,70,4,4,1.0,1000,8,100,true,87
727,35,140,1000,15704,1134.0,12,70,4,4,1.0,1000,8,100,true,87
727,36,144,1000,16500,1169.0,12,70,4,4,1.0,1000,8,100,true,87
727,37,148,1000,17501,1197.0,12,70,4,4,1.0,1000,8,100,true,87
727,38,152,1000,17505,1225.0,12,70,4,4,1.0,1000,8,100,true,87
727,39,156,1000,18004,1260.0,12,70,4,4,1.0,1000,8,100,true,87
727,40,160,1000,18008,1288.0,12,70,4,4,1.0,1000,8,100,true,87
727,41,164,1000,19200,1344.0,12,70,4,4,1.0,1000,8,100,true,87
727,42,168,1000,19204,1372.0,12,70,4,4,1.0,1000,8,100,true,87
727,43,172,1000,19208,1400.0,12,70,4,4,1.0,1000,8,100,true,87
727,44,176,1000,20203,1428.0,12,70,4,4,1.0,1000,8,100,true,87
727,45,180,1000,20900,1463.0,12,70,4,4,1.0,1000,8,100,true,87
