722,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,2,true,22
722,2,7,8,7,14.0,30,70,0,1,0.0,1000,7,2,true,22
722,3,11,12,11,22.0,40,70,0,1,0.0,1000,7,2,true,22
722,4,14,15,14,28.0,58,70,0,1,0.0,1000,7,2,true,22
722,5,18,19,18,36.0,75,70,0,1,0.0,1000,7,2,true,22
722,6,22,22,22,44.0,97,70,0,1,0.0,1000,6,2,true,22
722,7,25,24,25,50.0,108,70,0,1,0.0,1000,6,2,true,22
722,8,28,27,28,56.0,125,70,0,1,0.0,1000,6,2,true,22
722,9,31,30,31,62.0,134,70,0,1,0.0,1000,6,2,true,22
722,10,34,33,34,68.0,151,70,0,1,0.0,1000,7,2,true,22
722,11,37,36,37,74.0,172,70,0,1,0.0,1000,6,2,true,22
722,12,40,39,40,80.0,185,70,0,1,0.0,1000,6,2,true,22
722,13,44,42,44,88.0,207,70,0,1,0.0,1000,7,2,true,22
722,14,49,46,49,98.0,233,70,0,1,0.0,1000,7,2,true,22
722,16,55,52,55,110.0,251,70,0,1,0.0,1000,6,2,true,22
722,16,55,52,55,110.0,251,70,0,1,0.0,1000,6,2,true,22
722,17,58,55,58,116.0,263,70,0,1,0.0,1000,6,2,true,22
722,18,62,59,62,124.0,279,70,0,1,0.0,1000,7,2,true,22
722,19,65,61,65,130.0,290,70,0,1,0.0,1000,6,2,true,22
722,20,69,64,69,138.0,304,70,0,1,0.0,1000,7,2,true,22
722,21,72,66,72,144.0,318,70,0,1,0.0,1000,6,2,true,22
722,22,75,69,75,150.0,328,70,0,1,0.0,1000,7,2,true,22
722,23,78,71,78,156.0,349,70,0,1,0.0,1000,7,2,true,22
722,24,81,74,81,162.0,361,70,0,1,0.0,1000,6,2,true,22
722,25,84,77,84,168.0,375,70,0,1,0.0,1000,6,2,true,22
722,26,88,81,88,176.0,391,70,0,1,0.0,1000,7,2,true,22
722,27,92,85,92,184.0,414,70,0,1,0.0,1000,7,2,true,22
722,28,95,87,95,190.0,426,70,0,1,0.0,1000,6,2,true,22
722,29,98,90,98,196.0,436,70,0,1,0.0,1000,6,2,true,22
722,30,102,94,102,204.0,447,70,0,1,0.0,1000,7,2,true,22
722,31,106,98,106,212.0,463,70,0,1,0.0,1000,7,2,true,22
722,32,109,101,109,218.0,478,70,0,1,0.0,1000,6,2,true,22
722,33,112,104,112,224.0,488,70,0,1,0.0,1000,6,2,true,22
722,34,115,107,115,230.0,496,70,0,1,0.0,1000,7,2,true,22
