728,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,true,87
728,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,true,87
728,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,5,true,87
728,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,true,87
728,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,5,true,87
728,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,5,true,87
728,7,21,21,21,147.0,0,70,0,4,0.0,1000,6,5,true,87
728,8,24,24,24,168.0,1,70,0,4,0.0,1000,6,5,true,87
728,9,28,28,28,196.0,1,70,0,4,0.0,1000,7,5,true,87
728,10,31,31,31,217.0,1,70,0,4,0.0,1000,7,5,true,87
728,11,35,35,35,245.0,1,70,0,4,0.0,1000,6,5,true,87
728,12,38,38,38,266.0,1,70,0,4,0.0,1000,6,5,true,87
728,13,41,40,41,287.0,1,70,0,4,0.0,1000,6,5,true,87
728,14,44,43,44,308.0,1,70,0,4,0.0,1000,7,5,true,87
728,15,48,47,48,336.0,1,70,0,4,0.0,1000,6,5,true,87
728,16,51,50,51,357.0,1,70,0,4,0.0,1000,6,5,true,87
728,17,54,53,54,378.0,1,70,0,4,0.0,1000,6,5,true,87
728,18,57,56,57,399.0,1,70,0,4,0.0,1000,6,5,true,87
728,19,60,59,60,420.0,2,70,0,4,0.0,1000,6,5,true,87
728,20,63,62,63,441.0,2,70,0,4,0.0,1000,6,5,true,87
728,21,66,65,66,462.0,2,70,0,4,0.0,1000,6,5,true,87
728,22,69,68,69,483.0,2,70,0,4,0.0,1000,6,5,true,87
728,23,73,72,73,511.0,2,70,0,4,0.0,1000,7,5,true,87
728,24,76,75,76,532.0,2,70,0,4,0.0,1000,6,5,true,87
728,25,79,78,79,553.0,2,70,0,4,0.0,1000,6,5,true,87
728,26,82,81,82,574.0,2,70,0,4,0.0,1000,6,5,true,87
728,27,85,84,85,595.0,2,70,0,4,0.0,1000,6,5,true,87
728,28,88,87,88,616.0,2,70,0,4,0.0,1000,6,5,true,87
728,29,91,89,91,637.0,2,70,0,4,0.0,1000,6,5,true,87
728,30,94,92,94,658.0,2,70,0,4,0.0,1000,6,5,true,87
728,31,97,95,97,679.0,2,70,0,4,0.0,1000,6,5,true,87
728,32,100,98,100,700.0,4,70,0,4,0.0,1000,6,5,true,87
728,33,103,100,103,721.0,4,70,0,4,0.0,1000,7,5,true,87
728,34,106,103,106,742.0,4,70,0,4,0.0,1000,6,5,true,87
728,35,109,106,109,763.0,4,70,0,4,0.0,1000,6,5,true,87
728,36,113,110,113,791.0,4,70,0,4,0.0,1000,7,5,true,87
728,37,115,112,115,805.0,4,70,0,4,0.0,1000,6,5,true,87
728,38,118,115,118,826.0,4,70,0,4,0.0,1000,6,5,true,87
728,39,121,117,121,847.0,4,70,0,4,0.0,1000,6,5,true,87
728,40,124,120,124,868.0,4,70,0,4,0.0,1000,6,5,true,87
728,41,127,123,127,889.0,4,70,0,4,0.0,1000,6,5,true,87
728,42,130,124,130,910.0,4,70,0,4,0.0,1000,7,5,true,87
728,43,134,128,134,938.0,4,70,0,4,0.0,1000,7,5,true,87
728,44,137,131,137,959.0,4,70,0,4,0.0,1000,6,5,true,87
728,45,140,133,140,980.0,4,70,0,4,0.0,1000,6,5,true,87
728,46,143,136,143,1001.0,4,70,0,4,0.0,1000,6,5,true,87
728,47,147,139,147,1029.0,4,70,0,4,0.0,1000,7,5,true,87
728,48,150,141,150,1050.0,4,70,0,4,0.0,1000,6,5,true,87
728,49,153,144,153,1071.0,4,70,0,4,0.0,1000,6,5,true,87
728,50,156,147,156,1092.0,4,70,0,4,0.0,1000,6,5,true,87
728,51,159,150,159,1113.0,4,70,0,4,0.0,1000,6,5,true,87
728,52,163,153,163,1141.0,5,70,0,4,0.0,1000,6,5,true,87
728,53,166,156,166,1162.0,5,70,0,4,0.0,1000,6,5,true,87
728,54,170,160,170,1190.0,5,70,0,4,0.0,1000,7,5,true,87
728,55,173,296,348,1218.0,5,70,0,4,0.0,1000,6,5,true,87
728,56,176,405,522,1247.0,6,70,0,4,0.0,1000,6,5,true,87
728,57,179,405,525,1268.0,6,70,0,4,0.0,1000,6,5,true,87
728,58,182,407,528,1289.0,6,70,0,4,0.0,1000,6,5,true,87
728,59,185,408,531,1310.0,6,70,0,4,0.0,1000,6,5,true,87
728,60,188,408,534,1331.0,6,70,0,4,0.0,1000,6,5,true,87
728,61,192,412,538,1359.0,6,70,0,4,0.0,1000,7,5,true,87
728,62,195,414,541,1380.0,6,70,0,4,0.0,1000,6,5,true,87
728,63,199,417,545,1408.0,6,70,0,4,0.0,1000,6,5,true,87
728,64,203,419,549,1436.0,6,70,0,4,0.0,1000,7,5,true,87
728,65,206,421,552,1457.0,6,70,0,4,0.0,1000,6,5,true,87
728,66,209,422,555,1478.0,6,70,0,4,0.0,1000,6,5,true,87
728,67,212,424,558,1499.0,6,70,0,4,0.0,1000,6,5,true,87
728,68,215,426,561,1520.0,6,70,0,4,0.0,1000,6,5,true,87
728,69,218,429,564,1541.0,6,70,0,4,0.0,1000,6,5,true,87
728,70,221,432,567,1562.0,6,70,0,4,0.0,1000,6,5,true,87
728,71,225,433,571,1590.0,6,70,0,4,0.0,1000,7,5,true,87
728,72,229,435,575,1618.0,6,70,0,4,0.0,1000,7,5,true,87
728,73,232,435,578,1639.0,6,70,0,4,0.0,1000,6,5,true,87
728,74,236,437,582,1667.0,6,70,0,4,0.0,1000,7,5,true,87
728,75,239,438,585,1688.0,6,70,0,4,0.0,1000,6,5,true,87
728,76,242,439,588,1709.0,6,70,0,4,0.0,1000,6,5,true,87
728,77,245,440,591,1730.0,6,70,0,4,0.0,1000,6,5,true,87
728,78,249,443,595,1758.0,6,70,0,4,0.0,1000,7,5,true,87
728,79,253,445,599,1786.0,6,70,0,4,0.0,1000,7,5,true,87
728,80,257,446,603,1814.0,6,70,0,4,0.0,1000,6,5,true,87
728,81,260,448,606,1835.0,6,70,0,4,0.0,1000,6,5,true,87
728,82,263,448,609,1856.0,6,70,0,4,0.0,1000,6,5,true,87
728,83,266,449,612,1877.0,6,70,0,4,0.0,1000,6,5,true,87
728,84,269,452,615,1898.0,7,70,0,4,0.0,1000,6,5,true,87
728,85,272,453,618,1919.0,7,70,0,4,0.0,1000,6,5,true,87
728,86,275,454,621,1940.0,7,70,0,4,0.0,1000,6,5,true,87
728,87,278,456,624,1961.0,7,70,0,4,0.0,1000,6,5,true,87
728,88,281,457,627,1982.0,7,70,0,4,0.0,1000,6,5,true,87
728,89,285,458,631,2010.0,7,70,0,4,0.0,1000,6,5,true,87
728,90,289,462,635,2038.0,7,70,0,4,0.0,1000,6,5,true,87
728,91,292,462,638,2059.0,7,70,0,4,0.0,1000,6,5,true,87
728,92,295,464,641,2080.0,7,70,0,4,0.0,1000,6,5,true,87
728,93,299,466,645,2108.0,7,70,0,4,0.0,1000,7,5,true,87
728,94,303,467,649,2136.0,7,70,0,4,0.0,1000,6,5,true,87
728,95,307,469,653,2164.0,7,70,0,4,0.0,1000,6,5,true,87
728,96,311,470,657,2192.0,7,70,0,4,0.0,1000,7,5,true,87
728,97,314,471,660,2213.0,7,70,0,4,0.0,1000,7,5,true,87
728,98,317,473,663,2234.0,7,70,0,4,0.0,1000,6,5,true,87
728,99,320,476,666,2255.0,7,70,0,4,0.0,1000,6,5,true,87
728,100,323,477,669,2276.0,7,70,0,4,0.0,1000,6,5,true,87
728,101,327,478,673,2304.0,7,70,0,4,0.0,1000,7,5,true,87
728,102,330,480,676,2325.0,7,70,0,4,0.0,1000,6,5,true,87
728,103,333,483,679,2346.0,7,70,0,4,0.0,1000,6,5,true,87
728,104,336,484,682,2367.0,7,70,0,4,0.0,1000,6,5,true,87
728,105,340,486,686,2395.0,7,70,0,4,0.0,1000,7,5,true,87
728,106,344,488,690,2423.0,7,70,0,4,0.0,1000,7,5,true,87
728,107,347,490,693,2444.0,7,70,0,4,0.0,1000,6,5,true,87
728,108,350,492,696,2465.0,7,70,0,4,0.0,1000,6,5,true,87
728,109,353,493,699,2486.0,7,70,0,4,0.0,1000,6,5,true,87
728,110,356,641,1047,2511.0,8,70,0,4,0.0,1000,6,5,true,87
728,111,359,641,1050,2532.0,8,70,0,4,0.0,1000,7,5,true,87
728,112,362,643,1053,2553.0,8,70,0,4,0.0,1000,6,5,true,87
728,113,365,644,1056,2574.0,8,70,0,4,0.0,1000,6,5,true,87
728,114,368,645,1059,2595.0,8,70,0,4,0.0,1000,6,5,true,87
728,115,371,646,1062,2616.0,8,70,0,4,0.0,1000,6,5,true,87
728,116,373,646,1064,2630.0,8,70,0,4,0.0,1000,6,5,true,87
728,117,376,647,1067,2651.0,8,70,0,4,0.0,1000,6,5,true,87
728,118,379,647,1070,2672.0,8,70,0,4,0.0,1000,6,5,true,87
728,119,382,649,1073,2693.0,8,70,0,4,0.0,1000,6,5,true,87
728,120,385,649,1076,2714.0,8,70,0,4,0.0,1000,6,5,true,87
728,121,388,650,1079,2735.0,8,70,0,4,0.0,1000,6,5,true,87
728,122,391,652,1082,2756.0,8,70,0,4,0.0,1000,6,5,true,87
728,123,395,653,1086,2784.0,8,70,0,4,0.0,1000,6,5,true,87
728,124,398,832,1920,2813.0,9,70,0,4,0.0,1000,6,5,true,87
728,125,401,833,1923,2834.0,9,70,0,4,0.0,1000,7,5,true,87
728,126,404,833,1926,2855.0,9,70,0,4,0.0,1000,6,5,true,87
728,127,408,834,1930,2883.0,9,70,0,4,0.0,1000,7,5,true,87
728,128,411,834,1933,2904.0,9,70,0,4,0.0,1000,6,5,true,87
728,129,414,835,1936,2925.0,9,70,0,4,0.0,1000,6,5,true,87
728,130,417,840,2003,2953.0,10,70,0,4,0.0,1000,6,5,true,87
728,131,420,841,2006,2974.0,10,70,0,4,0.0,1000,7,5,true,87
728,132,423,841,2009,2995.0,10,70,0,4,0.0,1000,6,5,true,87
728,133,426,841,2012,3016.0,10,70,0,4,0.0,1000,6,5,true,87
728,134,429,842,2015,3037.0,10,70,0,4,0.0,1000,6,5,true,87
728,135,432,842,2018,3058.0,10,70,0,4,0.0,1000,6,5,true,87
728,136,435,842,2021,3079.0,10,70,0,4,0.0,1000,6,5,true,87
728,137,439,843,2025,3107.0,10,70,0,4,0.0,1000,7,5,true,87
728,138,442,843,2028,3128.0,10,70,0,4,0.0,1000,6,5,true,87
728,139,445,843,2031,3149.0,10,70,0,4,0.0,1000,6,5,true,87
728,140,448,843,2034,3170.0,11,70,0,4,0.0,1000,6,5,true,87
728,141,451,843,2037,3191.0,11,70,0,4,0.0,1000,7,5,true,87
728,142,454,843,2040,3212.0,11,70,0,4,0.0,1000,6,5,true,87
728,143,457,843,2043,3233.0,11,70,0,4,0.0,1000,6,5,true,87
728,144,460,843,2046,3254.0,11,70,0,4,0.0,1000,6,5,true,87
728,145,463,844,2049,3275.0,11,70,0,4,0.0,1000,6,5,true,87
728,146,466,844,2052,3296.0,11,70,0,4,0.0,1000,6,5,true,87
728,147,470,844,2056,3324.0,11,70,0,4,0.0,1000,6,5,true,87
728,148,472,867,2290,3345.0,11,70,0,4,0.0,1000,6,5,true,87
728,150,479,869,2297,3394.0,11,70,0,4,0.0,1000,6,5,true,87
728,150,479,869,2297,3394.0,11,70,0,4,0.0,1000,6,5,true,87
728,151,482,869,2300,3415.0,11,70,0,4,0.0,1000,6,5,true,87
728,152,485,869,2303,3436.0,11,70,0,4,0.0,1000,6,5,true,87
728,153,488,870,2306,3457.0,11,70,0,4,0.0,1000,6,5,true,87
728,154,491,871,2309,3478.0,11,70,0,4,0.0,1000,6,5,true,87
728,155,494,872,2312,3499.0,11,70,0,4,0.0,1000,6,5,true,87
728,156,497,873,2315,3520.0,11,70,0,4,0.0,1000,6,5,true,87
728,157,500,873,2318,3541.0,11,70,0,4,0.0,1000,6,5,true,87
728,158,503,875,2321,3562.0,11,70,0,4,0.0,1000,6,5,true,87
728,159,506,875,2324,3583.0,11,70,0,4,0.0,1000,6,5,true,87
728,160,509,875,2327,3604.0,11,70,0,4,0.0,1000,6,5,true,87
