725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
725,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,50,true,87
725,4,13,14,13,91.0,0,70,0,4,0.0,1000,6,50,true,87
725,5,16,63,136,112.0,0,70,0,4,0.0,1000,6,50,true,87
725,6,19,65,139,133.0,0,70,0,4,0.0,1000,6,50,true,87
725,7,22,68,142,154.0,0,70,0,4,0.0,1000,6,50,true,87
725,8,25,71,145,175.0,0,70,0,4,0.0,1000,6,50,true,87
725,9,28,74,148,196.0,0,70,0,4,0.0,1000,6,50,true,87
725,10,31,76,151,217.0,0,70,0,4,0.0,1000,6,50,true,87
725,11,34,79,154,238.0,0,70,0,4,0.0,1000,6,50,true,87
725,12,37,82,157,259.0,0,70,0,4,0.0,1000,6,50,true,87
725,13,40,85,160,280.0,0,70,0,4,0.0,1000,6,50,true,87
725,14,43,87,163,301.0,0,70,0,4,0.0,1000,6,50,true,87
725,15,46,90,166,322.0,0,70,0,4,0.0,1000,6,50,true,87
725,16,49,379,1489,347.0,4,70,0,4,0.0,1000,6,50,true,87
725,17,52,382,1492,368.0,4,70,0,4,0.0,1000,6,50,true,87
725,18,55,383,1495,389.0,4,70,0,4,0.0,1000,6,50,true,87
725,19,58,724,2547,421.0,9,70,3,4,0.75,1000,6,50,true,87
725,20,61,792,2784,450.0,9,70,3,4,0.75,1000,6,50,true,87
725,21,64,794,2787,471.0,9,70,3,4,0.75,1000,6,50,true,87
725,22,67,824,2931,499.0,9,70,3,4,0.75,1000,6,50,true,87
725,23,70,825,3075,527.0,9,70,3,4,0.75,1000,6,50,true,87
725,24,73,832,3487,549.0,9,70,3,4,0.75,1000,6,50,true,87
725,25,76,833,3490,570.0,9,70,3,4,0.75,1000,6,50,true,87
725,26,79,907,3951,599.0,10,70,4,4,1.0,1000,6,50,true,87
725,27,82,907,3954,620.0,10,70,4,4,1.0,1000,6,50,true,87
725,28,85,907,3957,641.0,10,70,4,4,1.0,1000,6,50,true,87
725,29,88,907,3960,662.0,10,70,4,4,1.0,1000,6,50,true,87
725,30,91,907,3963,683.0,10,70,4,4,1.0,1000,6,50,true,87
725,31,94,907,3966,704.0,10,70,4,4,1.0,1000,6,50,true,87
