727,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,50,true,54
727,2,6,7,6,24.0,33,70,0,1,0.0,1000,6,50,true,54
727,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,50,true,54
727,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,50,true,54
727,5,15,16,15,60.0,88,70,0,1,0.0,1000,6,50,true,54
727,6,18,19,18,72.0,105,70,0,1,0.0,1000,6,50,true,54
727,7,21,22,21,84.0,122,70,0,1,0.0,1000,6,50,true,54
727,8,24,67,128,99.0,359,70,0,1,0.0,1000,6,50,true,54
727,9,28,97,182,118.0,530,70,0,1,0.0,1000,7,50,true,54
727,10,32,100,186,134.0,547,70,0,1,0.0,1000,7,50,true,54
727,11,35,103,189,146.0,563,70,0,1,0.0,1000,6,50,true,54
727,12,38,262,527,165.0,1419,70,0,1,0.0,1000,6,50,true,54
727,13,41,264,530,177.0,1437,70,0,1,0.0,1000,6,50,true,54
727,14,44,266,533,189.0,1453,70,0,1,0.0,1000,6,50,true,54
727,15,48,426,1323,213.0,2309,70,0,1,0.0,1000,7,50,true,54
727,16,51,429,1326,225.0,2324,70,0,1,0.0,1000,6,50,true,54
727,17,55,432,1330,241.0,2343,70,0,1,0.0,1000,7,50,true,54
727,18,58,434,1333,253.0,2356,70,0,1,0.0,1000,6,50,true,54
727,19,61,437,1336,265.0,2376,70,0,1,0.0,1000,6,50,true,54
727,20,64,439,1339,277.0,2394,70,0,1,0.0,1000,6,50,true,54
727,21,67,635,2539,292.0,4385,70,1,1,1.0,1000,6,50,true,54
727,22,70,748,2939,307.0,6438,70,1,1,1.0,1000,6,50,true,54
727,23,74,749,2943,323.0,6464,70,1,1,1.0,1000,6,50,true,54
727,24,77,749,2946,335.0,6481,70,1,1,1.0,1000,6,50,true,54
727,25,80,892,4083,354.0,7272,70,1,1,1.0,1000,6,50,true,54
727,26,83,892,4086,366.0,7290,70,1,1,1.0,1000,6,50,true,54
727,27,86,892,4089,378.0,7305,70,1,1,1.0,1000,6,50,true,54
727,28,89,893,4092,390.0,7322,70,1,1,1.0,1000,6,50,true,54
727,29,92,894,4095,402.0,7340,70,1,1,1.0,1000,7,50,true,54
727,30,96,894,4099,418.0,7361,70,1,1,1.0,1000,7,50,true,54
727,31,100,894,4103,434.0,7378,70,1,1,1.0,1000,7,50,true,54
727,32,103,895,4106,446.0,7398,70,1,1,1.0,1000,6,50,true,54
727,33,106,895,4109,458.0,7415,70,1,1,1.0,1000,6,50,true,54
727,34,109,895,4112,470.0,7432,70,1,1,1.0,1000,6,50,true,54
727,35,112,895,4115,482.0,7453,70,1,1,1.0,1000,7,50,true,54
727,36,115,896,4118,494.0,7478,70,1,1,1.0,1000,6,50,true,54
727,37,118,920,5875,509.0,7610,70,1,1,1.0,1000,6,50,true,54
727,38,122,920,5879,525.0,7626,70,1,1,1.0,1000,7,50,true,54
727,39,125,920,5882,537.0,7644,70,1,1,1.0,1000,6,50,true,54
727,40,128,921,5885,549.0,7668,70,1,1,1.0,1000,6,50,true,54
727,41,131,921,5888,561.0,7690,70,1,1,1.0,1000,6,50,true,54
727,42,134,921,5891,573.0,7711,70,1,1,1.0,1000,7,50,true,54
727,43,137,921,5894,585.0,7730,70,1,1,1.0,1000,6,50,true,54
727,44,140,921,5897,597.0,7748,70,1,1,1.0,1000,6,50,true,54
727,45,143,921,5900,609.0,7778,70,1,1,1.0,1000,6,50,true,54
727,46,147,921,5904,625.0,7790,70,1,1,1.0,1000,7,50,true,54
727,47,150,985,7900,644.0,8162,70,1,1,1.0,1000,6,50,true,54
727,48,153,985,7903,656.0,8177,70,1,1,1.0,1000,6,50,true,54
727,49,156,985,7906,668.0,8194,70,1,1,1.0,1000,6,50,true,54
727,50,159,985,7909,680.0,8213,70,1,1,1.0,1000,6,50,true,54
727,51,162,985,7912,692.0,8235,70,1,1,1.0,1000,6,50,true,54
727,52,166,986,7916,708.0,8254,70,1,1,1.0,1000,6,50,true,54
727,53,169,992,8451,723.0,8297,70,1,1,1.0,1000,6,50,true,54
727,54,172,998,8852,744.0,8329,70,1,1,1.0,1000,6,50,true,54
727,55,175,998,9051,758.0,8341,70,1,1,1.0,1000,6,50,true,54
727,56,179,999,9702,777.0,8359,70,1,1,1.0,1000,7,50,true,54
727,57,182,999,9705,789.0,8380,70,1,1,1.0,1000,6,50,true,54
727,58,185,999,9708,801.0,8392,70,1,1,1.0,1000,6,50,true,54
727,59,188,999,9711,813.0,8421,70,1,1,1.0,1000,6,50,true,54
727,60,191,999,10253,829.0,8446,70,1,1,1.0,1000,6,50,true,54
727,61,195,999,10257,845.0,8472,70,1,1,1.0,1000,7,50,true,54
727,62,198,999,10260,857.0,8492,70,1,1,1.0,1000,6,50,true,54
727,63,201,1000,10351,871.0,8508,70,1,1,1.0,1000,6,50,true,54
727,64,204,1000,10354,883.0,8519,70,1,1,1.0,1000,6,50,true,54
727,65,207,1000,10357,895.0,8540,70,1,1,1.0,1000,7,50,true,54
727,66,210,1000,10360,907.0,8558,70,1,1,1.0,1000,6,50,true,54
727,67,213,1000,10363,919.0,8580,70,1,1,1.0,1000,6,50,true,54
727,68,217,1000,10367,935.0,8605,70,1,1,1.0,1000,7,50,true,54
727,69,220,1000,10370,947.0,8625,70,1,1,1.0,1000,6,50,true,54
727,70,223,1000,10373,959.0,8636,70,1,1,1.0,1000,6,50,true,54
727,71,227,1000,10377,975.0,8659,70,1,1,1.0,1000,6,50,true,54
727,72,231,1000,10381,991.0,8679,70,1,1,1.0,1000,6,50,true,54
727,73,234,1000,10384,1003.0,8699,70,1,1,1.0,1000,7,50,true,54
727,74,237,1000,10387,1015.0,8717,70,1,1,1.0,1000,6,50,true,54
727,75,240,1000,10390,1027.0,8724,70,1,1,1.0,1000,6,50,true,54
727,76,244,1000,10394,1043.0,8744,70,1,1,1.0,1000,7,50,true,54
727,77,247,1000,12951,1055.0,8754,70,1,1,1.0,1000,6,50,true,54
727,78,250,1000,12954,1067.0,8768,70,1,1,1.0,1000,6,50,true,54
727,79,254,1000,12958,1083.0,8790,70,1,1,1.0,1000,6,50,true,54
727,80,258,1000,12962,1099.0,8803,70,1,1,1.0,1000,7,50,true,54
727,81,261,1000,12965,1111.0,8824,70,1,1,1.0,1000,6,50,true,54
727,82,264,1000,12968,1123.0,8843,70,1,1,1.0,1000,6,50,true,54
727,83,267,1000,12971,1135.0,8862,70,1,1,1.0,1000,7,50,true,54
727,84,270,1000,12974,1147.0,8878,70,1,1,1.0,1000,6,50,true,54
727,85,273,1000,12977,1159.0,8889,70,1,1,1.0,1000,7,50,true,54
727,86,276,1000,12980,1171.0,8912,70,1,1,1.0,1000,6,50,true,54
727,87,280,1000,12984,1187.0,8941,70,1,1,1.0,1000,7,50,true,54
727,88,283,1000,12987,1199.0,8951,70,1,1,1.0,1000,6,50,true,54
727,89,286,1000,12990,1211.0,8967,70,1,1,1.0,1000,6,50,true,54
727,90,289,1000,12993,1223.0,8992,70,1,1,1.0,1000,6,50,true,54
727,91,292,1000,12996,1235.0,9010,70,1,1,1.0,1000,6,50,true,54
727,92,295,1000,12999,1247.0,9022,70,1,1,1.0,1000,6,50,true,54
727,93,299,1000,13003,1263.0,9044,70,1,1,1.0,1000,6,50,true,54
727,94,302,1000,15750,1279.0,9060,70,1,1,1.0,1000,6,50,true,54
727,95,305,1000,15753,1291.0,9078,70,1,1,1.0,1000,6,50,true,54
727,96,308,1000,15756,1303.0,9095,70,1,1,1.0,1000,6,50,true,54
727,97,311,1000,15759,1315.0,9121,70,1,1,1.0,1000,6,50,true,54
727,98,314,1000,15762,1327.0,9136,70,1,1,1.0,1000,6,50,true,54
727,99,317,1000,15765,1339.0,9153,70,1,1,1.0,1000,6,50,true,54
727,100,320,1000,16503,1355.0,9165,70,1,1,1.0,1000,6,50,true,54
727,101,323,1000,16550,1367.0,9172,70,1,1,1.0,1000,6,50,true,54
727,102,326,1000,16553,1379.0,9189,70,1,1,1.0,1000,6,50,true,54
727,103,329,1000,16556,1391.0,9206,70,1,1,1.0,1000,6,50,true,54
727,104,332,1000,17403,1407.0,9224,70,1,1,1.0,1000,6,50,true,54
727,105,335,1000,17406,1419.0,9245,70,1,1,1.0,1000,6,50,true,54
727,106,338,1000,17409,1431.0,9266,70,1,1,1.0,1000,6,50,true,54
727,107,341,1000,17412,1443.0,9279,70,1,1,1.0,1000,6,50,true,54
727,108,345,1000,17416,1459.0,9294,70,1,1,1.0,1000,7,50,true,54
727,109,348,1000,17419,1471.0,9311,70,1,1,1.0,1000,6,50,true,54
727,110,351,1000,18200,1483.0,9329,70,1,1,1.0,1000,6,50,true,54
727,111,354,1000,18203,1495.0,9343,70,1,1,1.0,1000,6,50,true,54
727,112,357,1000,18206,1507.0,9357,70,1,1,1.0,1000,6,50,true,54
727,113,360,1000,18209,1519.0,9369,70,1,1,1.0,1000,6,50,true,54
727,114,363,1000,18212,1531.0,9386,70,1,1,1.0,1000,6,50,true,54
727,115,366,1000,19151,1543.0,9398,70,1,1,1.0,1000,6,50,true,54
727,116,369,1000,19203,1559.0,9411,70,1,1,1.0,1000,6,50,true,54
