732,1,5,6,5,30.0,89,70,0,1,0.0,1000,9,5,false,73
732,2,9,10,9,54.0,157,70,0,1,0.0,1000,8,5,false,73
732,3,13,14,13,78.0,240,70,0,1,0.0,1000,8,5,false,73
732,4,18,19,18,108.0,336,70,0,1,0.0,1000,8,5,false,73
732,5,22,23,22,132.0,408,70,0,1,0.0,1000,9,5,false,73
732,6,27,28,27,162.0,504,70,0,1,0.0,1000,9,5,false,73
732,7,32,32,32,192.0,604,70,0,1,0.0,1000,9,5,false,73
732,8,36,36,36,216.0,689,70,0,1,0.0,1000,8,5,false,73
732,9,40,39,40,240.0,770,70,0,1,0.0,1000,8,5,false,73
732,10,45,44,45,270.0,870,70,0,1,0.0,1000,9,5,false,73
732,11,50,49,50,300.0,958,70,0,1,0.0,1000,9,5,false,73
732,12,55,54,55,330.0,1053,70,0,1,0.0,1000,9,5,false,73
732,13,60,59,60,360.0,1144,70,0,1,0.0,1000,8,5,false,73
732,14,64,62,64,384.0,1209,70,0,1,0.0,1000,8,5,false,73
732,15,68,66,68,408.0,1292,70,0,1,0.0,1000,8,5,false,73
732,16,72,70,72,432.0,1368,70,0,1,0.0,1000,9,5,false,73
732,17,77,73,77,462.0,1470,70,0,1,0.0,1000,9,5,false,73
732,18,82,77,82,492.0,1564,70,0,1,0.0,1000,9,5,false,73
732,19,87,82,87,522.0,1656,70,0,1,0.0,1000,9,5,false,73
732,21,96,91,96,576.0,1841,70,0,1,0.0,1000,8,5,false,73
732,21,96,91,96,576.0,1841,70,0,1,0.0,1000,9,5,false,73
732,22,100,95,100,600.0,1907,70,0,1,0.0,1000,8,5,false,73
732,23,104,99,104,624.0,1991,70,0,1,0.0,1000,8,5,false,73
732,24,108,103,108,648.0,2066,70,0,1,0.0,1000,8,5,false,73
732,25,112,105,112,672.0,2151,70,0,1,0.0,1000,8,5,false,73
732,26,116,109,116,696.0,2235,70,0,1,0.0,1000,9,5,false,73
732,27,120,112,120,720.0,2307,70,0,1,0.0,1000,8,5,false,73
732,28,125,117,125,750.0,2410,70,0,1,0.0,1000,9,5,false,73
732,29,130,122,130,780.0,2505,70,0,1,0.0,1000,9,5,false,73
732,30,135,126,135,810.0,2598,70,0,1,0.0,1000,9,5,false,73
732,31,139,129,139,834.0,2673,70,0,1,0.0,1000,9,5,false,73
732,32,144,134,144,864.0,2777,70,0,1,0.0,1000,9,5,false,73
732,33,149,138,149,894.0,2878,70,0,1,0.0,1000,9,5,false,73
732,34,153,141,153,918.0,2957,70,0,1,0.0,1000,8,5,false,73
732,35,157,144,157,942.0,3037,70,0,1,0.0,1000,8,5,false,73
732,36,161,147,161,966.0,3113,70,0,1,0.0,1000,8,5,false,73
732,37,166,152,166,996.0,3226,70,0,1,0.0,1000,9,5,false,73
732,38,171,157,171,1026.0,3317,70,0,1,0.0,1000,9,5,false,73
732,39,175,161,175,1050.0,3397,70,0,1,0.0,1000,8,5,false,73
732,40,179,165,179,1074.0,3465,70,0,1,0.0,1000,8,5,false,73
732,41,183,169,183,1098.0,3545,70,0,1,0.0,1000,9,5,false,73
732,42,187,173,187,1122.0,3624,70,0,1,0.0,1000,8,5,false,73
732,43,192,176,192,1152.0,3722,70,0,1,0.0,1000,8,5,false,73
732,44,196,180,196,1176.0,3797,70,0,1,0.0,1000,8,5,false,73
732,45,201,184,201,1206.0,3897,70,0,1,0.0,1000,8,5,false,73
732,46,205,187,205,1230.0,3969,70,0,1,0.0,1000,8,5,false,73
732,47,209,188,209,1254.0,4051,70,0,1,0.0,1000,8,5,false,73
732,48,213,191,213,1278.0,4146,70,0,1,0.0,1000,8,5,false,73
732,49,218,196,218,1308.0,4246,70,0,1,0.0,1000,9,5,false,73
732,50,223,198,223,1338.0,4327,70,0,1,0.0,1000,9,5,false,73
732,51,227,202,227,1362.0,4407,70,0,1,0.0,1000,8,5,false,73
732,52,231,206,231,1386.0,4483,70,0,1,0.0,1000,8,5,false,73
732,53,236,210,236,1416.0,4575,70,0,1,0.0,1000,9,5,false,73
732,54,240,213,240,1440.0,4655,70,0,1,0.0,1000,9,5,false,73
732,55,244,215,244,1464.0,4720,70,0,1,0.0,1000,8,5,false,73
732,56,248,219,248,1488.0,4807,70,0,1,0.0,1000,8,5,false,73
732,57,252,223,252,1512.0,4882,70,0,1,0.0,1000,8,5,false,73
732,58,256,225,256,1536.0,4961,70,0,1,0.0,1000,8,5,false,73
732,59,260,228,260,1560.0,5045,70,0,1,0.0,1000,8,5,false,73
732,60,265,233,265,1590.0,5138,70,0,1,0.0,1000,9,5,false,73
732,61,269,235,269,1614.0,5208,70,0,1,0.0,1000,8,5,false,73
732,62,274,239,274,1644.0,5293,70,0,1,0.0,1000,8,5,false,73
732,63,278,243,278,1668.0,5371,70,0,1,0.0,1000,8,5,false,73
732,64,282,247,282,1692.0,5446,70,0,1,0.0,1000,8,5,false,73
732,65,287,251,287,1722.0,5524,70,0,1,0.0,1000,9,5,false,73
732,66,292,254,292,1752.0,5617,70,0,1,0.0,1000,8,5,false,73
732,67,297,435,583,1788.0,14098,70,0,1,0.0,1000,9,5,false,73
732,68,301,436,587,1812.0,14183,70,0,1,0.0,1000,8,5,false,73
732,69,306,436,592,1842.0,14287,70,0,1,0.0,1000,9,5,false,73
732,70,311,439,597,1872.0,14365,70,0,1,0.0,1000,9,5,false,73
732,71,316,441,602,1902.0,14463,70,0,1,0.0,1000,8,5,false,73
732,72,321,444,607,1932.0,14558,70,0,1,0.0,1000,9,5,false,73
732,73,326,446,612,1962.0,14646,70,0,1,0.0,1000,9,5,false,73
732,74,330,448,616,1986.0,14730,70,0,1,0.0,1000,8,5,false,73
732,75,335,450,621,2016.0,14813,70,0,1,0.0,1000,9,5,false,73
732,76,339,452,625,2040.0,14883,70,0,1,0.0,1000,8,5,false,73
732,77,343,453,629,2064.0,14965,70,0,1,0.0,1000,8,5,false,73
732,78,348,455,634,2094.0,15063,70,0,1,0.0,1000,9,5,false,73
732,79,353,458,639,2124.0,15161,70,0,1,0.0,1000,8,5,false,73
732,80,357,460,643,2148.0,15236,70,0,1,0.0,1000,8,5,false,73
732,81,362,738,1780,2184.0,29527,70,0,1,0.0,1000,9,5,false,73
