724,1,3,4,3,18.0,61,70,0,1,0.0,1000,6,50,true,73
724,2,6,7,6,36.0,123,70,0,1,0.0,1000,6,50,true,73
724,3,9,10,9,54.0,179,70,0,1,0.0,1000,6,50,true,73
724,4,12,13,12,72.0,238,70,0,1,0.0,1000,6,50,true,73
724,5,14,15,14,84.0,274,70,0,1,0.0,1000,6,50,true,73
724,6,18,19,18,108.0,338,70,0,1,0.0,1000,6,50,true,73
724,7,21,22,21,126.0,390,70,0,1,0.0,1000,6,50,true,73
724,8,24,25,24,144.0,450,70,0,1,0.0,1000,6,50,true,73
724,9,27,28,27,162.0,508,70,0,1,0.0,1000,6,50,true,73
724,10,30,31,30,180.0,570,70,0,1,0.0,1000,6,50,true,73
724,11,33,34,33,198.0,635,70,0,1,0.0,1000,6,50,true,73
724,12,36,343,1116,227.0,7236,70,0,1,0.0,1000,6,50,true,73
724,13,39,346,1119,245.0,7285,70,0,1,0.0,1000,6,50,true,73
724,14,42,348,1122,263.0,7354,70,0,1,0.0,1000,6,50,true,73
724,15,45,552,1809,292.0,16177,70,0,1,0.0,1000,6,50,true,73
724,16,48,552,1812,310.0,16230,70,0,1,0.0,1000,6,50,true,73
724,17,51,553,1815,328.0,16293,70,0,1,0.0,1000,6,50,true,73
724,18,54,553,1818,346.0,16346,70,0,1,0.0,1000,6,50,true,73
724,19,57,716,3033,369.0,26843,70,0,1,0.0,1000,6,50,true,73
724,20,60,716,3036,387.0,26903,70,0,1,0.0,1000,6,50,true,73
724,21,63,786,3041,416.0,28305,70,0,1,0.0,1000,6,50,true,73
724,22,66,911,3544,460.0,55648,70,0,1,0.0,1000,6,50,true,73
724,23,69,911,3547,478.0,55705,70,0,1,0.0,1000,6,50,true,73
724,24,72,916,3791,501.0,63759,70,0,1,0.0,1000,6,50,true,73
724,25,75,934,4050,530.0,64186,70,0,1,0.0,1000,6,50,true,73
724,26,78,934,4053,548.0,64251,70,0,1,0.0,1000,6,50,true,73
724,27,81,934,4056,566.0,64319,70,0,1,0.0,1000,6,50,true,73
724,28,84,934,4059,584.0,64380,70,0,1,0.0,1000,6,50,true,73
724,29,87,934,4062,602.0,64426,70,0,1,0.0,1000,6,50,true,73
724,30,90,934,4065,620.0,64483,70,0,1,0.0,1000,6,50,true,73
724,31,93,934,4068,638.0,64540,70,0,1,0.0,1000,6,50,true,73
724,32,96,934,4071,656.0,64601,70,0,1,0.0,1000,6,50,true,73
724,33,99,934,4074,674.0,64669,70,0,1,0.0,1000,6,50,true,73
724,34,102,935,4077,692.0,64729,70,0,1,0.0,1000,6,50,true,73
724,35,105,935,4080,710.0,64794,70,0,1,0.0,1000,6,50,true,73
724,36,108,935,4083,728.0,64858,70,0,1,0.0,1000,6,50,true,73
724,37,111,935,4086,746.0,64911,70,0,1,0.0,1000,6,50,true,73
724,38,114,950,5853,776.0,65237,70,1,1,1.0,1000,6,50,true,73
724,39,117,968,6150,805.0,65626,70,1,1,1.0,1000,6,50,true,73
724,40,120,968,6153,823.0,65690,70,1,1,1.0,1000,6,50,true,73
724,41,123,968,6156,841.0,65755,70,1,1,1.0,1000,6,50,true,73
724,42,126,974,6300,864.0,65906,70,1,1,1.0,1000,6,50,true,73
724,43,129,975,6303,882.0,65971,70,1,1,1.0,1000,6,50,true,73
724,44,132,975,6306,900.0,66029,70,1,1,1.0,1000,6,50,true,73
724,45,135,989,7000,935.0,66345,70,1,1,1.0,1000,6,50,true,73
724,46,138,989,7003,953.0,66401,70,1,1,1.0,1000,6,50,true,73
724,47,141,989,7006,971.0,66453,70,1,1,1.0,1000,6,50,true,73
724,48,144,992,7303,1000.0,66544,70,1,1,1.0,1000,6,50,true,73
724,49,147,992,7306,1018.0,66601,70,1,1,1.0,1000,6,50,true,73
724,50,150,992,7309,1036.0,66657,70,1,1,1.0,1000,6,50,true,73
724,51,153,992,7312,1054.0,66720,70,1,1,1.0,1000,6,50,true,73
724,52,156,992,7315,1072.0,66774,70,1,1,1.0,1000,6,50,true,73
724,53,159,999,8200,1101.0,66978,70,1,1,1.0,1000,6,50,true,73
724,54,162,999,8350,1125.0,67030,70,1,1,1.0,1000,6,50,true,73
724,55,165,999,8353,1143.0,67097,70,1,1,1.0,1000,6,50,true,73
724,56,168,999,8356,1161.0,67156,70,1,1,1.0,1000,6,50,true,73
724,57,171,999,8359,1179.0,67221,70,1,1,1.0,1000,6,50,true,73
724,58,174,999,9050,1203.0,67260,70,1,1,1.0,1000,6,50,true,73
724,59,177,999,9053,1221.0,67313,70,1,1,1.0,1000,6,50,true,73
724,60,180,999,9056,1239.0,67366,70,1,1,1.0,1000,6,50,true,73
724,61,183,999,9059,1257.0,67427,70,1,1,1.0,1000,6,50,true,73
724,62,186,999,9650,1281.0,67475,70,1,1,1.0,1000,6,50,true,73
724,63,189,999,9653,1299.0,67537,70,1,1,1.0,1000,6,50,true,73
724,64,192,999,10100,1317.0,67552,70,1,1,1.0,1000,6,50,true,73
724,65,195,999,10250,1341.0,67611,70,1,1,1.0,1000,6,50,true,73
724,66,198,999,10400,1365.0,67660,70,1,1,1.0,1000,6,50,true,73
724,67,201,999,10403,1383.0,67725,70,1,1,1.0,1000,6,50,true,73
724,68,204,999,10650,1413.0,67764,70,1,1,1.0,1000,6,50,true,73
724,69,207,999,10653,1431.0,67813,70,1,1,1.0,1000,6,50,true,73
724,70,210,999,10803,1455.0,67868,70,1,1,1.0,1000,6,50,true,73
724,71,213,999,10806,1473.0,67922,70,1,1,1.0,1000,6,50,true,73
724,72,216,999,10809,1491.0,67987,70,1,1,1.0,1000,6,50,true,73
724,73,219,999,11400,1515.0,68039,70,1,1,1.0,1000,6,50,true,73
724,74,222,999,11403,1533.0,68102,70,1,1,1.0,1000,6,50,true,73
724,75,225,999,11406,1551.0,68171,70,1,1,1.0,1000,6,50,true,73
724,76,228,999,11850,1575.0,68236,70,1,1,1.0,1000,6,50,true,73
724,77,231,999,11853,1593.0,68291,70,1,1,1.0,1000,6,50,true,73
724,78,234,999,11856,1611.0,68347,70,1,1,1.0,1000,6,50,true,73
724,79,237,999,11859,1629.0,68410,70,1,1,1.0,1000,6,50,true,73
724,80,240,999,11862,1647.0,68460,70,1,1,1.0,1000,6,50,true,73
724,81,243,1000,12453,1676.0,68548,70,1,1,1.0,1000,6,50,true,73
724,82,246,1000,12603,1700.0,68609,70,1,1,1.0,1000,6,50,true,73
724,83,249,1000,12606,1718.0,68661,70,1,1,1.0,1000,6,50,true,73
724,84,252,1000,12609,1736.0,68724,70,1,1,1.0,1000,6,50,true,73
724,85,255,1000,13102,1754.0,68769,70,1,1,1.0,1000,6,50,true,73
724,86,258,1000,13105,1772.0,68830,70,1,1,1.0,1000,6,50,true,73
724,87,261,1000,13502,1790.0,68865,70,1,1,1.0,1000,6,50,true,73
724,88,264,1000,13505,1808.0,68911,70,1,1,1.0,1000,6,50,true,73
724,89,267,1000,13508,1826.0,68970,70,1,1,1.0,1000,6,50,true,73
724,90,270,1000,13511,1844.0,69017,70,1,1,1.0,1000,6,50,true,73
724,91,273,1000,13514,1862.0,69078,70,1,1,1.0,1000,6,50,true,73
724,92,276,1000,14000,1880.0,69116,70,1,1,1.0,1000,6,50,true,73
724,93,279,1000,14003,1904.0,69184,70,1,1,1.0,1000,6,50,true,73
724,94,282,1000,14006,1922.0,69248,70,1,1,1.0,1000,6,50,true,73
724,95,285,1000,14009,1940.0,69313,70,1,1,1.0,1000,6,50,true,73
724,96,288,1000,14551,1958.0,69350,70,1,1,1.0,1000,6,50,true,73
724,97,291,1000,14554,1976.0,69416,70,1,1,1.0,1000,6,50,true,73
724,98,294,1000,14557,1994.0,69481,70,1,1,1.0,1000,6,50,true,73
724,99,297,1000,14560,2012.0,69539,70,1,1,1.0,1000,6,50,true,73
724,100,300,1000,14563,2030.0,69599,70,1,1,1.0,1000,6,50,true,73
724,101,303,1000,15400,2048.0,69640,70,1,1,1.0,1000,6,50,true,73
724,102,306,1000,15403,2066.0,69708,70,1,1,1.0,1000,6,50,true,73
724,103,309,1000,15702,2084.0,69741,70,1,1,1.0,1000,6,50,true,73
724,104,312,1000,15705,2102.0,69805,70,1,1,1.0,1000,6,50,true,73
724,105,315,1000,15708,2120.0,69858,70,1,1,1.0,1000,6,50,true,73
724,106,318,1000,15951,2138.0,69892,70,1,1,1.0,1000,6,50,true,73
724,107,321,1000,15954,2156.0,69956,70,1,1,1.0,1000,6,50,true,73
724,108,324,1000,15957,2174.0,70017,70,1,1,1.0,1000,6,50,true,73
724,109,327,1000,16450,2192.0,70060,70,1,1,1.0,1000,6,50,true,73
724,110,330,1000,16453,2210.0,70117,70,1,1,1.0,1000,6,50,true,73
724,111,333,1000,16456,2228.0,70173,70,1,1,1.0,1000,6,50,true,73
724,112,336,1000,16459,2246.0,70224,70,1,1,1.0,1000,6,50,true,73
724,113,339,1000,16462,2264.0,70275,70,1,1,1.0,1000,6,50,true,73
724,114,342,1000,16465,2282.0,70332,70,1,1,1.0,1000,6,50,true,73
724,115,345,1000,16468,2300.0,70398,70,1,1,1.0,1000,6,50,true,73
724,116,348,1000,16471,2318.0,70454,70,1,1,1.0,1000,6,50,true,73
724,117,350,1000,16473,2330.0,70490,70,1,1,1.0,1000,6,50,true,73
