725,1,3,7,6,8.0,34,70,0,1,0.0,1000,6,10,false,22
725,2,6,10,9,14.0,48,70,0,1,0.0,1000,6,10,false,22
725,3,9,13,12,20.0,62,70,0,1,0.0,1000,6,10,false,22
725,4,12,16,15,26.0,74,70,0,1,0.0,1000,6,10,false,22
725,5,15,19,18,32.0,86,70,0,1,0.0,1000,6,10,false,22
725,6,18,22,21,38.0,99,70,0,1,0.0,1000,6,10,false,22
725,7,21,25,24,44.0,110,70,0,1,0.0,1000,6,10,false,22
725,8,24,28,27,50.0,123,70,0,1,0.0,1000,6,10,false,22
725,9,27,31,30,56.0,135,70,0,1,0.0,1000,6,10,false,22
725,10,30,58,62,62.0,275,70,0,1,0.0,1000,6,10,false,22
725,11,33,61,65,68.0,290,70,0,1,0.0,1000,6,10,false,22
725,12,36,64,68,74.0,306,70,0,1,0.0,1000,6,10,false,22
725,13,39,66,71,80.0,317,70,0,1,0.0,1000,6,10,false,22
725,14,42,69,74,86.0,331,70,0,1,0.0,1000,6,10,false,22
725,15,45,72,77,92.0,342,70,0,1,0.0,1000,6,10,false,22
725,16,48,75,80,98.0,356,70,0,1,0.0,1000,6,10,false,22
725,17,51,78,83,104.0,373,70,0,1,0.0,1000,6,10,false,22
725,18,54,81,86,110.0,383,70,0,1,0.0,1000,6,10,false,22
725,19,57,84,89,116.0,401,70,0,1,0.0,1000,6,10,false,22
725,20,60,87,92,122.0,408,70,0,1,0.0,1000,6,10,false,22
725,21,63,90,95,128.0,416,70,0,1,0.0,1000,6,10,false,22
725,22,66,92,98,134.0,429,70,0,1,0.0,1000,6,10,false,22
725,23,69,95,101,140.0,441,70,0,1,0.0,1000,6,10,false,22
725,24,72,236,314,146.0,1093,70,0,1,0.0,1000,6,10,false,22
725,25,75,237,317,152.0,1104,70,0,1,0.0,1000,6,10,false,22
725,26,78,238,320,158.0,1114,70,0,1,0.0,1000,6,10,false,22
725,27,81,240,323,164.0,1130,70,0,1,0.0,1000,6,10,false,22
725,28,84,243,326,170.0,1146,70,0,1,0.0,1000,6,10,false,22
725,29,87,246,329,176.0,1162,70,0,1,0.0,1000,6,10,false,22
725,30,91,268,465,186.0,2323,70,0,1,0.0,1000,6,10,false,22
725,31,94,271,468,192.0,2330,70,0,1,0.0,1000,6,10,false,22
725,32,97,272,471,198.0,2338,70,0,1,0.0,1000,6,10,false,22
725,33,100,275,474,204.0,2352,70,0,1,0.0,1000,6,10,false,22
725,34,103,278,477,210.0,2371,70,0,1,0.0,1000,6,10,false,22
725,35,106,279,480,216.0,2387,70,0,1,0.0,1000,6,10,false,22
725,36,109,280,483,222.0,2401,70,0,1,0.0,1000,6,10,false,22
