732,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,2,true,54
732,2,8,9,8,32.0,38,70,0,1,0.0,1000,7,2,true,54
732,3,12,13,12,48.0,62,70,0,1,0.0,1000,7,2,true,54
732,4,16,17,16,64.0,78,70,0,1,0.0,1000,7,2,true,54
732,5,20,21,20,80.0,96,70,0,1,0.0,1000,7,2,true,54
732,6,23,24,23,92.0,111,70,0,1,0.0,1000,7,2,true,54
732,7,27,28,27,108.0,139,70,0,1,0.0,1000,7,2,true,54
732,8,30,31,30,120.0,156,70,0,1,0.0,1000,6,2,true,54
732,9,34,35,34,136.0,178,70,0,1,0.0,1000,7,2,true,54
732,10,37,37,37,148.0,199,70,0,1,0.0,1000,6,2,true,54
732,11,40,40,40,160.0,214,70,0,1,0.0,1000,6,2,true,54
732,12,43,43,43,172.0,228,70,0,1,0.0,1000,7,2,true,54
732,13,47,47,47,188.0,259,70,0,1,0.0,1000,7,2,true,54
732,14,51,51,51,204.0,278,70,0,1,0.0,1000,7,2,true,54
732,15,53,53,53,212.0,289,70,0,1,0.0,1000,7,2,true,54
732,16,56,56,56,224.0,305,70,0,1,0.0,1000,6,2,true,54
732,17,60,58,60,240.0,329,70,0,1,0.0,1000,7,2,true,54
732,18,63,61,63,252.0,350,70,0,1,0.0,1000,6,2,true,54
732,19,67,65,67,268.0,365,70,0,1,0.0,1000,7,2,true,54
732,20,70,68,70,280.0,391,70,0,1,0.0,1000,7,2,true,54
732,21,73,70,73,292.0,412,70,0,1,0.0,1000,6,2,true,54
732,22,77,74,77,308.0,434,70,0,1,0.0,1000,7,2,true,54
732,23,80,77,80,320.0,450,70,0,1,0.0,1000,6,2,true,54
732,24,83,80,83,332.0,469,70,0,1,0.0,1000,6,2,true,54
732,25,87,83,87,348.0,491,70,0,1,0.0,1000,7,2,true,54
732,26,91,87,91,364.0,511,70,0,1,0.0,1000,7,2,true,54
732,27,95,89,95,380.0,536,70,0,1,0.0,1000,7,2,true,54
732,28,99,93,99,396.0,554,70,0,1,0.0,1000,6,2,true,54
732,29,103,96,103,412.0,574,70,0,1,0.0,1000,7,2,true,54
732,30,107,98,107,428.0,588,70,0,1,0.0,1000,7,2,true,54
732,31,110,100,110,440.0,609,70,0,1,0.0,1000,6,2,true,54
732,32,114,103,114,456.0,626,70,0,1,0.0,1000,7,2,true,54
732,33,118,106,118,472.0,648,70,0,1,0.0,1000,7,2,true,54
732,34,122,109,122,488.0,668,70,0,1,0.0,1000,7,2,true,54
732,35,126,113,126,504.0,690,70,0,1,0.0,1000,7,2,true,54
732,36,130,116,130,520.0,709,70,0,1,0.0,1000,7,2,true,54
732,37,134,120,134,536.0,734,70,0,1,0.0,1000,7,2,true,54
732,38,137,123,137,548.0,746,70,0,1,0.0,1000,7,2,true,54
732,39,140,126,140,560.0,764,70,0,1,0.0,1000,6,2,true,54
732,40,144,129,144,576.0,785,70,0,1,0.0,1000,6,2,true,54
732,41,147,132,147,588.0,802,70,0,1,0.0,1000,7,2,true,54
732,42,150,135,150,600.0,825,70,0,1,0.0,1000,6,2,true,54
732,43,153,138,153,612.0,850,70,0,1,0.0,1000,6,2,true,54
732,44,156,141,156,624.0,865,70,0,1,0.0,1000,6,2,true,54
732,45,159,143,159,636.0,886,70,0,1,0.0,1000,6,2,true,54
732,46,162,145,162,648.0,904,70,0,1,0.0,1000,6,2,true,54
732,47,166,149,166,664.0,921,70,0,1,0.0,1000,7,2,true,54
732,48,170,151,170,680.0,948,70,0,1,0.0,1000,7,2,true,54
732,49,174,154,174,696.0,966,70,0,1,0.0,1000,7,2,true,54
732,50,177,157,177,708.0,976,70,0,1,0.0,1000,6,2,true,54
732,51,180,159,180,720.0,987,70,0,1,0.0,1000,6,2,true,54
732,52,184,163,184,736.0,1014,70,0,1,0.0,1000,7,2,true,54
732,53,188,167,188,752.0,1039,70,0,1,0.0,1000,7,2,true,54
732,54,191,170,191,764.0,1052,70,0,1,0.0,1000,7,2,true,54
732,55,194,173,194,776.0,1072,70,0,1,0.0,1000,6,2,true,54
732,56,198,176,198,792.0,1084,70,0,1,0.0,1000,7,2,true,54
732,57,202,179,202,808.0,1109,70,0,1,0.0,1000,7,2,true,54
732,58,205,181,205,820.0,1123,70,0,1,0.0,1000,6,2,true,54
732,59,208,184,208,832.0,1140,70,0,1,0.0,1000,6,2,true,54
732,60,211,187,211,844.0,1153,70,0,1,0.0,1000,6,2,true,54
732,61,215,348,428,863.0,2086,70,0,1,0.0,1000,7,2,true,54
732,62,219,351,432,879.0,2109,70,0,1,0.0,1000,6,2,true,54
732,63,222,354,435,891.0,2124,70,0,1,0.0,1000,6,2,true,54
732,64,226,356,439,907.0,2146,70,0,1,0.0,1000,7,2,true,54
732,65,229,358,442,919.0,2165,70,0,1,0.0,1000,6,2,true,54
732,66,233,360,446,935.0,2189,70,0,1,0.0,1000,7,2,true,54
732,67,236,363,449,947.0,2203,70,0,1,0.0,1000,6,2,true,54
732,68,239,365,452,959.0,2221,70,0,1,0.0,1000,7,2,true,54
732,69,242,367,455,971.0,2237,70,0,1,0.0,1000,6,2,true,54
732,70,245,369,458,983.0,2245,70,0,1,0.0,1000,6,2,true,54
732,71,249,372,462,999.0,2265,70,0,1,0.0,1000,7,2,true,54
732,72,252,374,465,1011.0,2276,70,0,1,0.0,1000,6,2,true,54
732,73,255,377,468,1023.0,2292,70,0,1,0.0,1000,6,2,true,54
732,74,259,379,472,1039.0,2307,70,0,1,0.0,1000,7,2,true,54
732,75,262,382,475,1051.0,2316,70,0,1,0.0,1000,6,2,true,54
732,76,266,385,479,1067.0,2353,70,0,1,0.0,1000,6,2,true,54
732,77,269,388,482,1079.0,2379,70,0,1,0.0,1000,7,2,true,54
