728,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,10,false,54
728,2,7,8,7,28.0,28,70,0,1,0.0,1000,7,10,false,54
728,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,10,false,54
728,4,13,14,13,52.0,69,70,0,1,0.0,1000,7,10,false,54
728,5,16,17,16,64.0,81,70,0,1,0.0,1000,7,10,false,54
728,6,19,20,19,76.0,100,70,0,1,0.0,1000,6,10,false,54
728,7,22,23,22,88.0,119,70,0,1,0.0,1000,6,10,false,54
728,8,25,26,25,100.0,143,70,0,1,0.0,1000,6,10,false,54
728,9,28,29,28,112.0,162,70,0,1,0.0,1000,6,10,false,54
728,10,31,32,31,124.0,181,70,0,1,0.0,1000,6,10,false,54
728,11,34,119,152,140.0,832,70,0,1,0.0,1000,7,10,false,54
728,12,37,121,155,152.0,848,70,0,1,0.0,1000,7,10,false,54
728,13,41,200,276,168.0,1342,70,0,1,0.0,1000,7,10,false,54
728,14,44,201,279,180.0,1355,70,0,1,0.0,1000,6,10,false,54
728,15,47,204,282,192.0,1373,70,0,1,0.0,1000,6,10,false,54
728,16,50,204,285,204.0,1384,70,0,1,0.0,1000,6,10,false,54
728,17,53,207,288,216.0,1399,70,0,1,0.0,1000,6,10,false,54
728,18,56,209,291,228.0,1414,70,0,1,0.0,1000,6,10,false,54
728,19,60,213,295,244.0,1441,70,0,1,0.0,1000,7,10,false,54
728,20,63,216,298,256.0,1459,70,0,1,0.0,1000,6,10,false,54
728,21,67,243,358,272.0,1938,70,0,1,0.0,1000,7,10,false,54
728,22,70,243,361,284.0,1953,70,0,1,0.0,1000,6,10,false,54
728,23,74,247,365,300.0,1974,70,0,1,0.0,1000,7,10,false,54
728,24,78,249,369,316.0,2001,70,0,1,0.0,1000,7,10,false,54
728,25,81,252,372,328.0,2015,70,0,1,0.0,1000,6,10,false,54
728,26,84,254,375,340.0,2029,70,0,1,0.0,1000,6,10,false,54
728,27,87,255,378,352.0,2044,70,0,1,0.0,1000,6,10,false,54
728,28,90,258,381,364.0,2064,70,0,1,0.0,1000,6,10,false,54
728,29,93,260,384,376.0,2079,70,0,1,0.0,1000,6,10,false,54
728,30,96,263,387,388.0,2102,70,0,1,0.0,1000,7,10,false,54
728,31,99,265,390,400.0,2116,70,0,1,0.0,1000,6,10,false,54
728,32,102,268,393,412.0,2130,70,0,1,0.0,1000,6,10,false,54
728,33,106,272,397,428.0,2151,70,0,1,0.0,1000,7,10,false,54
728,34,109,274,400,440.0,2166,70,0,1,0.0,1000,6,10,false,54
728,35,112,276,403,452.0,2181,70,0,1,0.0,1000,7,10,false,54
728,36,115,278,406,464.0,2208,70,0,1,0.0,1000,6,10,false,54
728,37,119,281,410,480.0,2238,70,0,1,0.0,1000,6,10,false,54
728,38,122,283,413,492.0,2254,70,0,1,0.0,1000,6,10,false,54
728,39,125,286,416,504.0,2269,70,0,1,0.0,1000,6,10,false,54
728,40,129,288,420,520.0,2285,70,0,1,0.0,1000,7,10,false,54
728,41,132,290,423,532.0,2301,70,0,1,0.0,1000,6,10,false,54
728,42,136,292,427,548.0,2325,70,0,1,0.0,1000,7,10,false,54
728,43,139,294,430,560.0,2338,70,0,1,0.0,1000,7,10,false,54
728,44,142,401,705,572.0,3199,70,0,1,0.0,1000,6,10,false,54
728,45,145,403,708,584.0,3216,70,0,1,0.0,1000,6,10,false,54
728,46,149,405,712,600.0,3239,70,0,1,0.0,1000,7,10,false,54
728,47,152,553,1378,612.0,5623,70,0,1,0.0,1000,6,10,false,54
728,48,155,555,1381,624.0,5643,70,0,1,0.0,1000,6,10,false,54
728,49,158,556,1384,636.0,5661,70,0,1,0.0,1000,6,10,false,54
728,50,162,558,1388,652.0,5685,70,0,1,0.0,1000,7,10,false,54
728,51,165,627,1486,664.0,9022,70,0,1,0.0,1000,6,10,false,54
728,52,168,635,1521,680.0,12445,70,0,1,0.0,1000,6,10,false,54
728,53,171,635,1524,692.0,12467,70,0,1,0.0,1000,6,10,false,54
728,54,174,636,1527,704.0,12482,70,0,1,0.0,1000,6,10,false,54
728,55,177,637,1530,716.0,12497,70,0,1,0.0,1000,6,10,false,54
728,56,180,639,1533,728.0,12515,70,0,1,0.0,1000,6,10,false,54
728,57,183,641,1536,740.0,12535,70,0,1,0.0,1000,6,10,false,54
728,58,186,641,1539,752.0,12553,70,0,1,0.0,1000,6,10,false,54
728,59,189,642,1542,764.0,12574,70,0,1,0.0,1000,6,10,false,54
728,60,193,642,1546,780.0,12600,70,0,1,0.0,1000,7,10,false,54
728,61,196,643,1549,792.0,12617,70,0,1,0.0,1000,7,10,false,54
728,62,199,646,1552,804.0,12623,70,0,1,0.0,1000,6,10,false,54
728,63,203,647,1556,820.0,12645,70,0,1,0.0,1000,7,10,false,54
728,64,206,648,1559,832.0,12662,70,0,1,0.0,1000,6,10,false,54
728,65,209,651,1562,844.0,12674,70,0,1,0.0,1000,7,10,false,54
728,66,213,653,1566,860.0,12700,70,0,1,0.0,1000,7,10,false,54
728,67,216,655,1569,872.0,12715,70,0,1,0.0,1000,6,10,false,54
