722,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,5,false,54
722,2,7,8,7,28.0,29,70,0,1,0.0,1000,7,5,false,54
722,3,11,12,11,44.0,46,70,0,1,0.0,1000,7,5,false,54
722,4,14,15,14,56.0,71,70,0,1,0.0,1000,7,5,false,54
722,5,18,19,18,72.0,87,70,0,1,0.0,1000,7,5,false,54
722,6,22,22,22,88.0,106,70,0,1,0.0,1000,6,5,false,54
722,7,25,24,25,100.0,128,70,0,1,0.0,1000,6,5,false,54
722,8,28,27,28,112.0,147,70,0,1,0.0,1000,6,5,false,54
722,9,31,30,31,124.0,159,70,0,1,0.0,1000,6,5,false,54
722,10,34,33,34,136.0,172,70,0,1,0.0,1000,7,5,false,54
722,11,37,36,37,148.0,185,70,0,1,0.0,1000,6,5,false,54
722,12,40,39,40,160.0,199,70,0,1,0.0,1000,6,5,false,54
722,13,44,42,44,176.0,216,70,0,1,0.0,1000,7,5,false,54
722,14,49,46,49,196.0,237,70,0,1,0.0,1000,7,5,false,54
722,16,55,52,55,220.0,264,70,0,1,0.0,1000,6,5,false,54
722,16,55,52,55,220.0,264,70,0,1,0.0,1000,6,5,false,54
722,17,58,55,58,232.0,275,70,0,1,0.0,1000,6,5,false,54
722,18,62,117,178,248.0,616,70,0,1,0.0,1000,7,5,false,54
722,19,65,119,181,260.0,634,70,0,1,0.0,1000,6,5,false,54
722,20,69,122,185,276.0,651,70,0,1,0.0,1000,7,5,false,54
722,21,72,124,188,288.0,676,70,0,1,0.0,1000,6,5,false,54
722,22,75,127,191,300.0,698,70,0,1,0.0,1000,7,5,false,54
722,23,78,129,194,312.0,718,70,0,1,0.0,1000,7,5,false,54
722,24,81,132,197,324.0,739,70,0,1,0.0,1000,6,5,false,54
722,25,84,135,200,336.0,762,70,0,1,0.0,1000,6,5,false,54
722,26,88,139,204,352.0,779,70,0,1,0.0,1000,7,5,false,54
722,27,92,143,208,368.0,805,70,0,1,0.0,1000,7,5,false,54
722,28,95,145,211,380.0,821,70,0,1,0.0,1000,6,5,false,54
722,29,98,148,214,392.0,839,70,0,1,0.0,1000,6,5,false,54
722,30,102,152,218,408.0,860,70,0,1,0.0,1000,7,5,false,54
722,31,106,156,222,424.0,883,70,0,1,0.0,1000,7,5,false,54
722,32,109,159,225,436.0,895,70,0,1,0.0,1000,6,5,false,54
722,33,112,162,228,448.0,918,70,0,1,0.0,1000,6,5,false,54
722,34,115,165,231,460.0,939,70,0,1,0.0,1000,7,5,false,54
722,35,119,168,235,476.0,956,70,0,1,0.0,1000,7,5,false,54
722,36,123,169,239,492.0,975,70,0,1,0.0,1000,7,5,false,54
722,37,126,172,242,504.0,991,70,0,1,0.0,1000,6,5,false,54
722,38,129,269,389,516.0,1678,70,0,1,0.0,1000,6,5,false,54
722,39,132,272,392,528.0,1698,70,0,1,0.0,1000,6,5,false,54
722,40,136,276,396,544.0,1723,70,0,1,0.0,1000,7,5,false,54
722,41,139,278,399,556.0,1739,70,0,1,0.0,1000,6,5,false,54
722,42,142,289,426,572.0,3321,70,0,1,0.0,1000,6,5,false,54
722,43,145,291,429,584.0,3343,70,0,1,0.0,1000,6,5,false,54
722,44,148,293,432,596.0,3362,70,0,1,0.0,1000,6,5,false,54
722,45,151,295,435,608.0,3384,70,0,1,0.0,1000,6,5,false,54
722,46,154,297,438,620.0,3402,70,0,1,0.0,1000,7,5,false,54
722,47,157,300,441,632.0,3416,70,0,1,0.0,1000,6,5,false,54
722,48,160,301,444,644.0,3429,70,0,1,0.0,1000,6,5,false,54
722,49,163,304,447,656.0,3449,70,0,1,0.0,1000,7,5,false,54
722,50,166,307,450,668.0,3471,70,0,1,0.0,1000,6,5,false,54
722,51,170,309,454,684.0,3492,70,0,1,0.0,1000,7,5,false,54
722,52,173,311,457,696.0,3506,70,0,1,0.0,1000,6,5,false,54
722,53,177,315,461,712.0,3525,70,0,1,0.0,1000,7,5,false,54
722,54,180,317,464,724.0,3539,70,0,1,0.0,1000,6,5,false,54
722,55,183,319,467,736.0,3559,70,0,1,0.0,1000,6,5,false,54
722,56,186,322,470,748.0,3577,70,0,1,0.0,1000,6,5,false,54
722,57,189,325,473,760.0,3594,70,0,1,0.0,1000,6,5,false,54
722,58,193,327,477,776.0,3620,70,0,1,0.0,1000,7,5,false,54
722,59,197,331,481,792.0,3642,70,0,1,0.0,1000,7,5,false,54
722,60,200,334,484,804.0,3662,70,0,1,0.0,1000,6,5,false,54
722,61,204,336,488,820.0,3690,70,0,1,0.0,1000,7,5,false,54
722,62,207,338,491,832.0,3705,70,0,1,0.0,1000,6,5,false,54
722,63,209,340,493,840.0,3714,70,0,1,0.0,1000,6,5,false,54
722,64,213,341,497,856.0,3732,70,0,1,0.0,1000,6,5,false,54
722,65,216,343,500,868.0,3750,70,0,1,0.0,1000,7,5,false,54
722,66,219,345,503,880.0,3771,70,0,1,0.0,1000,6,5,false,54
722,67,223,348,507,896.0,3786,70,0,1,0.0,1000,7,5,false,54
722,68,227,349,511,912.0,3810,70,0,1,0.0,1000,7,5,false,54
722,69,230,351,514,924.0,3820,70,0,1,0.0,1000,6,5,false,54
722,70,234,354,518,940.0,3837,70,0,1,0.0,1000,7,5,false,54
722,71,237,354,521,952.0,3858,70,0,1,0.0,1000,6,5,false,54
722,72,240,357,524,964.0,3869,70,0,1,0.0,1000,6,5,false,54
722,73,244,359,528,980.0,3888,70,0,1,0.0,1000,6,5,false,54
722,74,247,362,531,992.0,3902,70,0,1,0.0,1000,6,5,false,54
722,75,250,363,534,1004.0,3914,70,0,1,0.0,1000,6,5,false,54
722,76,254,365,538,1020.0,3938,70,0,1,0.0,1000,7,5,false,54
722,77,257,368,541,1032.0,3951,70,0,1,0.0,1000,6,5,false,54
722,78,261,371,545,1048.0,3974,70,0,1,0.0,1000,7,5,false,54
722,79,265,374,549,1064.0,3990,70,0,1,0.0,1000,7,5,false,54
722,80,268,376,552,1076.0,4003,70,0,1,0.0,1000,7,5,false,54
722,81,272,646,1404,1096.0,7534,70,0,1,0.0,1000,7,5,false,54
722,82,276,647,1408,1112.0,7553,70,0,1,0.0,1000,6,5,false,54
722,83,279,647,1411,1124.0,7567,70,0,1,0.0,1000,7,5,false,54
722,84,283,648,1415,1140.0,7585,70,0,1,0.0,1000,7,5,false,54
722,85,286,649,1418,1152.0,7600,70,0,1,0.0,1000,7,5,false,54
722,86,290,651,1422,1168.0,7620,70,0,1,0.0,1000,7,5,false,54
722,87,293,652,1425,1180.0,7636,70,0,1,0.0,1000,6,5,false,54
722,88,297,655,1429,1196.0,7659,70,0,1,0.0,1000,7,5,false,54
722,89,300,655,1432,1208.0,7677,70,0,1,0.0,1000,6,5,false,54
722,90,303,657,1435,1220.0,7701,70,0,1,0.0,1000,6,5,false,54
722,91,306,659,1438,1232.0,7718,70,0,1,0.0,1000,6,5,false,54
722,93,312,662,1444,1256.0,7748,70,0,1,0.0,1000,6,5,false,54
722,93,312,662,1444,1256.0,7748,70,0,1,0.0,1000,6,5,false,54
722,94,316,664,1448,1272.0,7775,70,0,1,0.0,1000,7,5,false,54
722,95,319,664,1451,1284.0,7791,70,0,1,0.0,1000,6,5,false,54
722,96,322,665,1454,1296.0,7810,70,0,1,0.0,1000,6,5,false,54
722,97,326,667,1458,1312.0,7837,70,0,1,0.0,1000,7,5,false,54
722,98,330,667,1462,1328.0,7856,70,0,1,0.0,1000,7,5,false,54
722,99,334,669,1466,1344.0,7877,70,0,1,0.0,1000,7,5,false,54
722,100,337,670,1469,1356.0,7906,70,0,1,0.0,1000,6,5,false,54
722,101,340,699,1737,1368.0,10868,70,0,1,0.0,1000,6,5,false,54
722,102,343,700,1740,1380.0,10876,70,0,1,0.0,1000,6,5,false,54
722,103,347,702,1744,1396.0,10900,70,0,1,0.0,1000,7,5,false,54
722,104,350,702,1747,1408.0,10912,70,0,1,0.0,1000,7,5,false,54
722,105,353,703,1750,1420.0,10929,70,0,1,0.0,1000,6,5,false,54
722,106,357,704,1754,1436.0,10946,70,0,1,0.0,1000,7,5,false,54
722,107,361,704,1758,1452.0,10968,70,0,1,0.0,1000,7,5,false,54
722,108,364,705,1761,1464.0,10982,70,0,1,0.0,1000,6,5,false,54
722,109,367,706,1764,1476.0,10998,70,0,1,0.0,1000,6,5,false,54
722,110,370,706,1767,1488.0,11019,70,0,1,0.0,1000,6,5,false,54
722,111,373,707,1770,1500.0,11032,70,0,1,0.0,1000,7,5,false,54
722,112,377,709,1774,1516.0,11056,70,0,1,0.0,1000,7,5,false,54
722,113,380,710,1777,1528.0,11074,70,0,1,0.0,1000,6,5,false,54
722,114,383,711,1780,1540.0,11088,70,0,1,0.0,1000,6,5,false,54
722,115,387,711,1784,1556.0,11109,70,0,1,0.0,1000,7,5,false,54
722,116,390,712,1787,1568.0,11126,70,0,1,0.0,1000,6,5,false,54
722,117,394,714,1791,1584.0,11148,70,0,1,0.0,1000,7,5,false,54
722,118,398,714,1795,1600.0,11176,70,0,1,0.0,1000,6,5,false,54
722,119,401,715,1798,1612.0,11191,70,0,1,0.0,1000,6,5,false,54
722,120,404,716,1801,1624.0,11206,70,0,1,0.0,1000,6,5,false,54
722,121,408,717,1805,1640.0,11234,70,0,1,0.0,1000,7,5,false,54
722,122,411,718,1808,1652.0,11254,70,0,1,0.0,1000,6,5,false,54
722,123,415,719,1812,1668.0,11287,70,0,1,0.0,1000,6,5,false,54
722,124,419,719,1816,1684.0,11307,70,0,1,0.0,1000,7,5,false,54
722,125,422,719,1819,1696.0,11325,70,0,1,0.0,1000,6,5,false,54
722,126,425,720,1822,1708.0,11346,70,0,1,0.0,1000,6,5,false,54
722,127,428,720,1825,1720.0,11363,70,0,1,0.0,1000,6,5,false,54
722,128,432,720,1829,1736.0,11381,70,0,1,0.0,1000,6,5,false,54
722,129,435,721,1832,1748.0,11398,70,0,1,0.0,1000,6,5,false,54
722,130,439,722,1836,1764.0,11418,70,0,1,0.0,1000,7,5,false,54
722,131,442,722,1839,1776.0,11432,70,0,1,0.0,1000,6,5,false,54
722,132,446,722,1843,1792.0,11453,70,0,1,0.0,1000,7,5,false,54
722,133,449,722,1846,1804.0,11477,70,0,1,0.0,1000,6,5,false,54
722,134,452,722,1849,1816.0,11493,70,0,1,0.0,1000,6,5,false,54
722,135,455,722,1852,1828.0,11513,70,0,1,0.0,1000,6,5,false,54
722,136,459,722,1856,1844.0,11525,70,0,1,0.0,1000,7,5,false,54
722,137,462,722,1859,1856.0,11539,70,0,1,0.0,1000,6,5,false,54
722,138,466,722,1863,1872.0,11561,70,0,1,0.0,1000,7,5,false,54
722,139,470,724,1867,1888.0,11585,70,0,1,0.0,1000,7,5,false,54
722,140,473,725,1870,1900.0,11602,70,1,1,1.0,1000,6,5,false,54
722,141,476,726,1873,1912.0,11625,70,1,1,1.0,1000,6,5,false,54
722,142,480,726,1877,1928.0,11646,70,1,1,1.0,1000,7,5,false,54
722,143,483,726,1880,1940.0,11668,70,1,1,1.0,1000,6,5,false,54
