730,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,5,true,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,5,true,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,5,true,17
730,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,5,true,17
730,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,5,true,17
730,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,5,true,17
730,7,21,22,21,42.0,0,70,0,1,0.0,1000,5,5,true,17
730,8,24,23,24,48.0,0,70,0,1,0.0,1000,5,5,true,17
730,9,27,26,27,54.0,0,70,0,1,0.0,1000,5,5,true,17
730,10,30,29,30,60.0,0,70,0,1,0.0,1000,5,5,true,17
730,11,33,32,33,66.0,0,70,0,1,0.0,1000,5,5,true,17
730,12,36,35,36,72.0,0,70,0,1,0.0,1000,5,5,true,17
730,13,39,38,39,78.0,0,70,0,1,0.0,1000,5,5,true,17
730,14,42,41,42,84.0,0,70,0,1,0.0,1000,5,5,true,17
730,15,45,44,45,90.0,0,70,0,1,0.0,1000,5,5,true,17
730,16,48,47,48,96.0,0,70,0,1,0.0,1000,5,5,true,17
730,17,51,49,51,102.0,0,70,0,1,0.0,1000,5,5,true,17
730,18,54,52,54,108.0,0,70,0,1,0.0,1000,5,5,true,17
730,19,57,55,57,114.0,0,70,0,1,0.0,1000,5,5,true,17
730,20,60,58,60,120.0,0,70,0,1,0.0,1000,5,5,true,17
730,21,63,60,63,126.0,0,70,0,1,0.0,1000,5,5,true,17
730,22,66,63,66,132.0,0,70,0,1,0.0,1000,5,5,true,17
730,23,69,66,69,138.0,0,70,0,1,0.0,1000,5,5,true,17
730,24,72,68,72,144.0,0,70,0,1,0.0,1000,5,5,true,17
730,25,75,71,75,150.0,0,70,0,1,0.0,1000,5,5,true,17
730,26,78,74,78,156.0,0,70,0,1,0.0,1000,5,5,true,17
730,27,81,77,81,162.0,0,70,0,1,0.0,1000,5,5,true,17
730,28,84,80,84,168.0,0,70,0,1,0.0,1000,5,5,true,17
730,29,87,83,87,174.0,0,70,0,1,0.0,1000,5,5,true,17
730,30,90,86,90,180.0,0,70,0,1,0.0,1000,5,5,true,17
730,31,93,89,93,186.0,0,70,0,1,0.0,1000,5,5,true,17
730,32,96,91,96,192.0,0,70,0,1,0.0,1000,5,5,true,17
730,33,99,94,99,198.0,0,70,0,1,0.0,1000,5,5,true,17
730,34,102,95,102,204.0,0,70,0,1,0.0,1000,5,5,true,17
730,35,105,98,105,210.0,0,70,0,1,0.0,1000,5,5,true,17
730,36,108,101,108,216.0,0,70,0,1,0.0,1000,5,5,true,17
730,37,111,104,111,222.0,0,70,0,1,0.0,1000,5,5,true,17
730,38,114,107,114,228.0,0,70,0,1,0.0,1000,5,5,true,17
730,39,117,110,117,234.0,0,70,0,1,0.0,1000,5,5,true,17
730,40,120,112,120,240.0,0,70,0,1,0.0,1000,5,5,true,17
730,41,123,115,123,246.0,0,70,0,1,0.0,1000,5,5,true,17
730,42,126,118,126,252.0,0,70,0,1,0.0,1000,5,5,true,17
730,43,129,121,129,258.0,0,70,0,1,0.0,1000,5,5,true,17
730,44,132,124,132,264.0,0,70,0,1,0.0,1000,5,5,true,17
