729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,10,false,54
729,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,10,false,54
729,3,9,9,9,36.0,64,70,0,1,0.0,1000,6,10,false,54
729,4,12,12,12,48.0,74,70,0,1,0.0,1000,6,10,false,54
729,5,15,15,15,60.0,95,70,0,1,0.0,1000,6,10,false,54
729,6,18,16,18,72.0,110,70,0,1,0.0,1000,6,10,false,54
729,7,21,19,21,84.0,126,70,0,1,0.0,1000,6,10,false,54
729,8,24,22,24,96.0,142,70,0,1,0.0,1000,6,10,false,54
729,9,27,25,27,108.0,154,70,0,1,0.0,1000,6,10,false,54
729,10,30,28,30,120.0,164,70,0,1,0.0,1000,6,10,false,54
729,11,33,31,33,132.0,183,70,0,1,0.0,1000,6,10,false,54
729,12,36,34,36,144.0,200,70,0,1,0.0,1000,6,10,false,54
729,13,39,37,39,156.0,210,70,0,1,0.0,1000,6,10,false,54
729,14,42,40,42,168.0,222,70,0,1,0.0,1000,6,10,false,54
729,15,45,43,45,180.0,247,70,0,1,0.0,1000,6,10,false,54
729,16,48,46,48,192.0,262,70,0,1,0.0,1000,6,10,false,54
729,17,51,48,51,204.0,279,70,0,1,0.0,1000,6,10,false,54
729,18,54,51,54,216.0,289,70,0,1,0.0,1000,6,10,false,54
729,19,57,54,57,228.0,301,70,0,1,0.0,1000,6,10,false,54
729,20,60,57,60,240.0,324,70,0,1,0.0,1000,6,10,false,54
729,21,63,59,63,252.0,335,70,0,1,0.0,1000,6,10,false,54
729,22,66,62,66,264.0,344,70,0,1,0.0,1000,6,10,false,54
729,23,69,65,69,276.0,358,70,0,1,0.0,1000,6,10,false,54
729,24,72,67,72,288.0,374,70,0,1,0.0,1000,6,10,false,54
729,25,75,70,75,300.0,395,70,0,1,0.0,1000,6,10,false,54
729,26,78,73,78,312.0,407,70,0,1,0.0,1000,6,10,false,54
729,27,81,351,745,324.0,2065,70,0,1,0.0,1000,6,10,false,54
729,28,84,386,751,336.0,2725,70,0,1,0.0,1000,6,10,false,54
729,29,87,387,754,348.0,2741,70,0,1,0.0,1000,6,10,false,54
729,30,90,388,757,360.0,2762,70,0,1,0.0,1000,6,10,false,54
729,31,93,390,760,372.0,2778,70,0,1,0.0,1000,6,10,false,54
729,32,96,392,763,384.0,2795,70,0,1,0.0,1000,6,10,false,54
729,33,99,394,766,396.0,2820,70,0,1,0.0,1000,6,10,false,54
729,34,102,418,841,408.0,3812,70,0,1,0.0,1000,6,10,false,54
729,35,105,421,844,420.0,3826,70,0,1,0.0,1000,6,10,false,54
729,36,108,421,847,432.0,3839,70,0,1,0.0,1000,6,10,false,54
729,37,111,422,850,444.0,3847,70,0,1,0.0,1000,6,10,false,54
729,38,114,423,853,456.0,3859,70,0,1,0.0,1000,6,10,false,54
729,39,117,426,856,468.0,3875,70,0,1,0.0,1000,6,10,false,54
729,40,120,426,859,480.0,3893,70,0,1,0.0,1000,6,10,false,54
729,41,123,429,862,492.0,3911,70,0,1,0.0,1000,6,10,false,54
729,42,126,430,865,504.0,3927,70,0,1,0.0,1000,6,10,false,54
729,43,129,432,868,516.0,3941,70,0,1,0.0,1000,6,10,false,54
729,44,132,434,871,528.0,3963,70,0,1,0.0,1000,6,10,false,54
729,45,135,434,874,540.0,3978,70,0,1,0.0,1000,6,10,false,54
729,46,138,436,877,552.0,3998,70,0,1,0.0,1000,6,10,false,54
729,47,141,437,880,564.0,4012,70,0,1,0.0,1000,6,10,false,54
729,48,144,440,883,576.0,4022,70,0,1,0.0,1000,6,10,false,54
729,49,147,442,886,588.0,4037,70,0,1,0.0,1000,6,10,false,54
729,50,150,442,889,600.0,4050,70,0,1,0.0,1000,6,10,false,54
729,51,153,443,892,612.0,4065,70,0,1,0.0,1000,6,10,false,54
729,52,156,443,895,624.0,4079,70,0,1,0.0,1000,6,10,false,54
729,53,159,446,898,636.0,4100,70,0,1,0.0,1000,6,10,false,54
729,54,162,446,901,648.0,4117,70,0,1,0.0,1000,6,10,false,54
729,55,165,447,904,660.0,4133,70,0,1,0.0,1000,6,10,false,54
729,56,168,449,907,672.0,4155,70,0,1,0.0,1000,6,10,false,54
729,57,171,480,1515,688.0,6757,70,0,1,0.0,1000,6,10,false,54
729,58,174,483,1518,700.0,6769,70,0,1,0.0,1000,6,10,false,54
729,59,177,485,1521,712.0,6784,70,0,1,0.0,1000,6,10,false,54
729,60,180,486,1524,724.0,6798,70,0,1,0.0,1000,6,10,false,54
729,61,183,489,1527,736.0,6811,70,0,1,0.0,1000,6,10,false,54
729,62,186,492,1530,748.0,6827,70,0,1,0.0,1000,6,10,false,54
729,63,189,694,1891,760.0,10590,70,1,1,1.0,1000,6,10,false,54
729,64,192,695,1894,772.0,10607,70,1,1,1.0,1000,6,10,false,54
729,65,195,695,1897,784.0,10617,70,1,1,1.0,1000,6,10,false,54
729,66,198,696,1900,796.0,10632,70,1,1,1.0,1000,6,10,false,54
729,67,201,697,1903,808.0,10652,70,1,1,1.0,1000,6,10,false,54
729,68,204,697,1906,820.0,10658,70,1,1,1.0,1000,6,10,false,54
729,69,207,698,1909,832.0,10681,70,1,1,1.0,1000,6,10,false,54
729,70,210,699,1912,844.0,10702,70,1,1,1.0,1000,6,10,false,54
729,71,213,701,1915,856.0,10721,70,1,1,1.0,1000,6,10,false,54
729,72,216,702,1918,868.0,10733,70,1,1,1.0,1000,6,10,false,54
729,73,219,703,1921,880.0,10754,70,1,1,1.0,1000,6,10,false,54
729,74,222,703,1924,892.0,10782,70,1,1,1.0,1000,6,10,false,54
729,75,225,703,1927,904.0,10800,70,1,1,1.0,1000,6,10,false,54
729,76,228,704,1930,916.0,10817,70,1,1,1.0,1000,6,10,false,54
729,77,231,705,1933,928.0,10833,70,1,1,1.0,1000,6,10,false,54
