726,1,3,4,3,6.0,17,70,0,1,0.0,1000,6,100,false,22
726,2,6,7,6,12.0,37,70,0,1,0.0,1000,6,100,false,22
726,3,9,21,27,20.0,148,70,0,1,0.0,1000,6,100,false,22
726,4,13,24,31,28.0,163,70,0,1,0.0,1000,6,100,false,22
726,5,16,27,34,34.0,176,70,0,1,0.0,1000,6,100,false,22
726,6,19,30,37,40.0,199,70,0,1,0.0,1000,6,100,false,22
726,7,22,374,1160,48.0,2517,70,0,1,0.0,1000,6,100,false,22
726,8,25,395,1163,56.0,4181,70,0,1,0.0,1000,6,100,false,22
726,9,28,581,2056,64.0,7642,70,0,1,0.0,1000,6,100,false,22
726,10,31,771,3264,72.0,12591,70,0,1,0.0,1000,6,100,false,22
726,11,34,798,3301,82.0,19323,70,0,1,0.0,1000,6,100,false,22
726,12,37,812,3592,92.0,26148,70,0,1,0.0,1000,6,100,false,22
726,13,40,812,3595,98.0,26159,70,0,1,0.0,1000,6,100,false,22
726,14,43,813,3598,104.0,26173,70,0,1,0.0,1000,6,100,false,22
726,15,46,860,4559,112.0,33139,70,1,1,1.0,1000,6,100,false,22
726,16,49,927,4852,120.0,40634,70,1,1,1.0,1000,6,100,false,22
726,17,52,932,4953,128.0,44556,70,1,1,1.0,1000,6,100,false,22
726,18,55,933,4956,134.0,44563,70,1,1,1.0,1000,6,100,false,22
726,19,58,933,4959,140.0,44572,70,1,1,1.0,1000,6,100,false,22
726,20,61,974,6103,148.0,48692,70,1,1,1.0,1000,6,100,false,22
726,21,64,974,6106,154.0,48707,70,1,1,1.0,1000,6,100,false,22
726,22,67,974,6109,160.0,48721,70,1,1,1.0,1000,6,100,false,22
726,23,70,986,7400,168.0,57035,70,1,1,1.0,1000,6,100,false,22
726,24,73,987,7700,176.0,61206,70,1,1,1.0,1000,6,100,false,22
726,25,76,987,7703,182.0,61219,70,1,1,1.0,1000,6,100,false,22
726,26,79,987,7706,188.0,61231,70,1,1,1.0,1000,6,100,false,22
726,27,82,997,8600,198.0,69628,70,1,1,1.0,1000,6,100,false,22
726,28,85,997,8603,208.0,78038,70,1,1,1.0,1000,6,100,false,22
726,29,88,997,8606,214.0,78048,70,1,1,1.0,1000,6,100,false,22
726,30,91,999,9401,222.0,86471,70,1,1,1.0,1000,6,100,false,22
726,31,94,999,10300,230.0,94893,70,1,1,1.0,1000,6,100,false,22
726,32,98,999,10304,240.0,99118,70,1,1,1.0,1000,7,100,false,22
726,33,101,999,11001,246.0,103337,70,1,1,1.0,1000,6,100,false,22
726,34,104,1000,11001,252.0,107558,70,1,1,1.0,1000,6,100,false,22
726,35,107,1000,11004,258.0,107566,70,1,1,1.0,1000,6,100,false,22
726,36,110,1000,11601,264.0,111788,70,1,1,1.0,1000,6,100,false,22
726,37,113,1000,11604,270.0,111803,70,1,1,1.0,1000,6,100,false,22
726,38,116,1000,11701,276.0,116023,70,1,1,1.0,1000,6,100,false,22
726,39,119,1000,11803,284.0,120251,70,1,1,1.0,1000,6,100,false,22
726,40,122,1000,11806,290.0,120262,70,1,1,1.0,1000,6,100,false,22
726,41,125,1000,13003,298.0,124492,70,1,1,1.0,1000,6,100,false,22
726,42,128,1000,13006,304.0,124506,70,1,1,1.0,1000,6,100,false,22
726,43,131,1000,13600,312.0,137153,70,1,1,1.0,1000,6,100,false,22
726,44,134,1000,13603,318.0,137168,70,1,1,1.0,1000,6,100,false,22
726,45,137,1000,13606,324.0,137181,70,1,1,1.0,1000,6,100,false,22
726,46,140,1000,14903,334.0,145622,70,1,1,1.0,1000,6,100,false,22
726,47,143,1000,14906,340.0,145638,70,1,1,1.0,1000,6,100,false,22
726,48,146,1000,14909,346.0,145653,70,1,1,1.0,1000,6,100,false,22
726,49,149,1000,14912,352.0,145665,70,1,1,1.0,1000,6,100,false,22
726,50,152,1000,16302,358.0,149889,70,1,1,1.0,1000,6,100,false,22
726,51,155,1000,16305,364.0,149900,70,1,1,1.0,1000,6,100,false,22
726,52,158,1000,17402,370.0,154124,70,1,1,1.0,1000,6,100,false,22
726,53,161,1000,17401,376.0,158345,70,1,1,1.0,1000,6,100,false,22
726,54,164,1000,17404,382.0,158358,70,1,1,1.0,1000,6,100,false,22
726,55,167,1000,17802,390.0,166798,70,1,1,1.0,1000,6,100,false,22
726,56,170,1000,17805,396.0,166815,70,1,1,1.0,1000,6,100,false,22
726,57,173,1000,18002,402.0,171039,70,1,1,1.0,1000,6,100,false,22
726,58,176,1000,18300,408.0,175260,70,1,1,1.0,1000,6,100,false,22
726,59,179,1000,19300,416.0,183695,70,1,1,1.0,1000,6,100,false,22
726,60,182,1000,19600,424.0,187920,70,1,1,1.0,1000,6,100,false,22
726,61,185,1000,19603,432.0,192149,70,1,1,1.0,1000,6,100,false,22
726,62,188,1000,20000,438.0,196372,70,1,1,1.0,1000,6,100,false,22
726,63,191,1000,20003,444.0,196383,70,1,1,1.0,1000,6,100,false,22
726,64,194,1000,20006,450.0,196398,70,1,1,1.0,1000,6,100,false,22
726,65,197,1000,20009,456.0,196413,70,1,1,1.0,1000,6,100,false,22
726,66,200,1000,20900,462.0,200633,70,1,1,1.0,1000,6,100,false,22
