731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,false,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,false,87
731,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,false,87
731,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,10,false,87
731,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,10,false,87
731,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,10,false,87
731,7,27,28,27,189.0,0,70,0,4,0.0,1000,6,10,false,87
731,8,31,32,31,217.0,0,70,0,4,0.0,1000,6,10,false,87
731,9,35,36,35,245.0,0,70,0,4,0.0,1000,6,10,false,87
731,10,38,39,38,266.0,0,70,0,4,0.0,1000,7,10,false,87
731,11,42,43,42,294.0,0,70,0,4,0.0,1000,7,10,false,87
731,12,46,47,46,322.0,0,70,0,4,0.0,1000,7,10,false,87
731,13,49,133,147,350.0,1,70,0,4,0.0,1000,7,10,false,87
731,14,53,137,151,378.0,1,70,0,4,0.0,1000,6,10,false,87
731,15,56,140,154,399.0,1,70,0,4,0.0,1000,6,10,false,87
731,16,60,143,158,427.0,1,70,0,4,0.0,1000,7,10,false,87
731,17,64,146,162,455.0,1,70,0,4,0.0,1000,7,10,false,87
731,18,67,148,165,476.0,1,70,0,4,0.0,1000,6,10,false,87
731,19,71,152,169,504.0,1,70,0,4,0.0,1000,7,10,false,87
731,20,75,156,173,532.0,1,70,0,4,0.0,1000,7,10,false,87
731,21,78,159,176,553.0,1,70,0,4,0.0,1000,6,10,false,87
731,22,82,163,180,581.0,1,70,0,4,0.0,1000,7,10,false,87
731,23,86,167,184,609.0,1,70,0,4,0.0,1000,7,10,false,87
731,24,90,171,188,637.0,1,70,0,4,0.0,1000,7,10,false,87
731,25,94,174,192,665.0,1,70,0,4,0.0,1000,7,10,false,87
731,26,98,177,196,693.0,1,70,0,4,0.0,1000,7,10,false,87
731,27,101,178,199,714.0,1,70,0,4,0.0,1000,6,10,false,87
731,28,105,181,203,742.0,1,70,0,4,0.0,1000,7,10,false,87
731,29,109,185,207,770.0,1,70,0,4,0.0,1000,6,10,false,87
731,30,113,188,211,798.0,1,70,0,4,0.0,1000,7,10,false,87
731,31,117,192,215,826.0,1,70,0,4,0.0,1000,7,10,false,87
731,32,120,195,218,847.0,1,70,0,4,0.0,1000,7,10,false,87
731,33,124,199,222,875.0,1,70,0,4,0.0,1000,7,10,false,87
731,34,128,201,226,903.0,1,70,0,4,0.0,1000,7,10,false,87
731,35,132,205,230,931.0,1,70,0,4,0.0,1000,7,10,false,87
731,36,135,208,233,952.0,1,70,0,4,0.0,1000,6,10,false,87
731,37,138,211,236,973.0,1,70,0,4,0.0,1000,6,10,false,87
731,38,141,212,239,994.0,1,70,0,4,0.0,1000,7,10,false,87
731,39,145,215,243,1022.0,1,70,0,4,0.0,1000,7,10,false,87
731,40,148,216,246,1043.0,1,70,0,4,0.0,1000,6,10,false,87
