729,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,50,true,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,50,true,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,50,true,17
729,4,16,78,193,34.0,0,70,0,1,0.0,1000,8,50,true,17
729,5,20,133,308,44.0,0,70,0,1,0.0,1000,8,50,true,17
729,6,24,136,312,52.0,0,70,0,1,0.0,1000,8,50,true,17
729,7,28,139,316,60.0,0,70,0,1,0.0,1000,8,50,true,17
729,8,32,141,320,68.0,0,70,0,1,0.0,1000,8,50,true,17
729,9,36,144,324,76.0,0,70,0,1,0.0,1000,8,50,true,17
729,10,40,148,328,84.0,0,70,0,1,0.0,1000,8,50,true,17
729,11,44,365,1152,92.0,0,70,0,1,0.0,1000,8,50,true,17
729,12,49,369,1254,102.0,0,70,0,1,0.0,1000,8,50,true,17
729,13,53,582,1831,110.0,0,70,0,1,0.0,1000,8,50,true,17
729,14,57,582,1835,118.0,0,70,0,1,0.0,1000,8,50,true,17
729,15,61,582,1839,126.0,0,70,0,1,0.0,1000,8,50,true,17
729,16,65,584,1843,134.0,0,70,0,1,0.0,1000,8,50,true,17
729,17,69,731,3060,144.0,0,70,0,1,0.0,1000,8,50,true,17
729,18,73,775,3548,152.0,0,70,0,1,0.0,1000,8,50,true,17
729,19,77,775,3552,160.0,0,70,0,1,0.0,1000,8,50,true,17
729,20,81,775,3556,168.0,0,70,0,1,0.0,1000,8,50,true,17
729,21,85,775,3560,176.0,0,70,0,1,0.0,1000,8,50,true,17
729,22,89,777,3564,184.0,0,70,0,1,0.0,1000,8,50,true,17
729,23,93,777,3568,192.0,0,70,0,1,0.0,1000,8,50,true,17
729,24,97,778,3572,200.0,1,70,0,1,0.0,1000,8,50,true,17
729,25,101,778,3576,208.0,1,70,0,1,0.0,1000,8,50,true,17
729,26,105,780,3580,216.0,1,70,0,1,0.0,1000,8,50,true,17
729,27,109,972,5503,227.0,1,70,0,1,0.0,1000,8,50,true,17
729,28,113,972,5507,235.0,1,70,0,1,0.0,1000,8,50,true,17
729,29,117,972,5511,243.0,1,70,0,1,0.0,1000,8,50,true,17
729,30,121,972,5515,251.0,1,70,0,1,0.0,1000,8,50,true,17
729,31,125,979,6450,261.0,1,70,0,1,0.0,1000,8,50,true,17
729,32,129,980,6454,269.0,1,70,0,1,0.0,1000,8,50,true,17
729,33,133,980,6458,277.0,1,70,0,1,0.0,1000,8,50,true,17
729,34,137,980,6462,285.0,1,70,0,1,0.0,1000,8,50,true,17
729,35,141,980,6466,293.0,1,70,0,1,0.0,1000,8,50,true,17
729,36,145,986,7254,303.0,1,70,0,1,0.0,1000,8,50,true,17
729,37,149,986,7258,311.0,1,70,0,1,0.0,1000,8,50,true,17
729,38,153,986,7262,319.0,1,70,0,1,0.0,1000,8,50,true,17
729,39,157,986,7266,327.0,1,70,0,1,0.0,1000,8,50,true,17
729,40,161,998,8454,338.0,2,70,1,1,1.0,1000,8,50,true,17
729,41,165,998,8458,346.0,2,70,1,1,1.0,1000,8,50,true,17
729,42,169,998,8462,354.0,2,70,1,1,1.0,1000,8,50,true,17
729,43,173,998,8466,362.0,2,70,1,1,1.0,1000,8,50,true,17
729,44,177,998,8470,370.0,2,70,1,1,1.0,1000,8,50,true,17
729,45,181,998,8474,378.0,2,70,1,1,1.0,1000,8,50,true,17
729,46,185,998,8478,386.0,2,70,1,1,1.0,1000,8,50,true,17
729,47,189,998,8482,394.0,2,70,1,1,1.0,1000,8,50,true,17
729,48,193,998,8486,402.0,2,70,1,1,1.0,1000,8,50,true,17
729,49,197,999,10850,410.0,2,70,1,1,1.0,1000,8,50,true,17
729,50,201,999,10851,418.0,2,70,1,1,1.0,1000,8,50,true,17
729,51,205,999,10855,426.0,2,70,1,1,1.0,1000,8,50,true,17
729,52,209,999,10859,434.0,2,70,1,1,1.0,1000,8,50,true,17
729,53,213,999,10863,442.0,2,70,1,1,1.0,1000,8,50,true,17
729,54,217,999,10867,450.0,2,70,1,1,1.0,1000,8,50,true,17
729,55,221,999,11900,460.0,2,70,1,1,1.0,1000,8,50,true,17
729,56,225,999,11904,468.0,2,70,1,1,1.0,1000,8,50,true,17
729,57,229,999,11908,476.0,2,70,1,1,1.0,1000,8,50,true,17
729,58,233,999,11912,484.0,2,70,1,1,1.0,1000,8,50,true,17
729,59,237,999,11916,492.0,3,70,1,1,1.0,1000,8,50,true,17
729,60,241,999,11920,500.0,3,70,1,1,1.0,1000,8,50,true,17
729,61,245,999,11924,508.0,3,70,1,1,1.0,1000,8,50,true,17
729,62,249,999,11928,516.0,3,70,1,1,1.0,1000,8,50,true,17
729,63,253,999,11932,524.0,3,70,1,1,1.0,1000,8,50,true,17
729,64,257,999,11936,532.0,3,70,1,1,1.0,1000,8,50,true,17
729,65,261,999,11940,540.0,3,70,1,1,1.0,1000,8,50,true,17
729,66,265,999,11944,548.0,3,70,1,1,1.0,1000,8,50,true,17
729,67,269,1000,14300,558.0,3,70,1,1,1.0,1000,8,50,true,17
729,68,273,1000,14301,566.0,3,70,1,1,1.0,1000,8,50,true,17
729,69,277,1000,14305,574.0,3,70,1,1,1.0,1000,8,50,true,17
729,70,281,1000,14309,582.0,3,70,1,1,1.0,1000,8,50,true,17
729,71,285,1000,14313,590.0,3,70,1,1,1.0,1000,8,50,true,17
729,72,289,1000,15204,600.0,3,70,1,1,1.0,1000,8,50,true,17
729,73,293,1000,15208,608.0,3,70,1,1,1.0,1000,8,50,true,17
729,74,297,1000,15212,616.0,3,70,1,1,1.0,1000,8,50,true,17
729,75,301,1000,15216,624.0,3,70,1,1,1.0,1000,8,50,true,17
729,76,305,1000,15220,632.0,3,70,1,1,1.0,1000,8,50,true,17
729,77,308,1000,15223,638.0,3,70,1,1,1.0,1000,8,50,true,17
729,78,312,1000,15227,646.0,3,70,1,1,1.0,1000,8,50,true,17
729,79,316,1000,16750,656.0,3,70,1,1,1.0,1000,8,50,true,17
729,80,320,1000,16754,664.0,3,70,1,1,1.0,1000,8,50,true,17
729,81,324,1000,16758,672.0,4,70,1,1,1.0,1000,8,50,true,17
729,82,328,1000,16762,680.0,4,70,1,1,1.0,1000,8,50,true,17
729,83,332,1000,16766,688.0,4,70,1,1,1.0,1000,8,50,true,17
729,84,336,1000,16770,696.0,4,70,1,1,1.0,1000,8,50,true,17
729,85,340,1000,16774,704.0,4,70,1,1,1.0,1000,8,50,true,17
729,86,344,1000,16778,712.0,4,70,1,1,1.0,1000,8,50,true,17
729,87,348,1000,18350,722.0,4,70,1,1,1.0,1000,8,50,true,17
729,88,352,1000,18354,730.0,4,70,1,1,1.0,1000,8,50,true,17
729,89,356,1000,18358,738.0,4,70,1,1,1.0,1000,8,50,true,17
729,90,360,1000,18754,748.0,4,70,1,1,1.0,1000,8,50,true,17
729,91,364,1000,18758,756.0,4,70,1,1,1.0,1000,8,50,true,17
729,92,368,1000,18762,764.0,4,70,1,1,1.0,1000,8,50,true,17
729,93,372,1000,19354,774.0,4,70,1,1,1.0,1000,8,50,true,17
729,94,376,1000,19951,782.0,4,70,1,1,1.0,1000,8,50,true,17
729,95,380,1000,20004,792.0,4,70,1,1,1.0,1000,8,50,true,17
729,96,384,1000,20204,802.0,4,70,1,1,1.0,1000,8,50,true,17
729,97,388,1000,20208,810.0,4,70,1,1,1.0,1000,8,50,true,17
729,98,392,1000,20212,818.0,4,70,1,1,1.0,1000,8,50,true,17
729,99,396,1000,20804,828.0,4,70,1,1,1.0,1000,8,50,true,17
