728,1,3,11,30,24.0,296,70,0,1,0.0,1000,6,50,false,73
728,2,7,37,76,60.0,1294,70,0,1,0.0,1000,6,50,false,73
728,3,10,40,79,78.0,1348,70,0,1,0.0,1000,6,50,false,73
728,4,13,42,82,96.0,1410,70,0,1,0.0,1000,6,50,false,73
728,5,16,59,185,120.0,2544,70,0,1,0.0,1000,6,50,false,73
728,6,19,62,188,138.0,2604,70,0,1,0.0,1000,6,50,false,73
728,7,22,65,191,156.0,2671,70,0,1,0.0,1000,6,50,false,73
728,9,28,87,304,192.0,3744,70,0,1,0.0,1000,6,50,false,73
728,9,28,87,304,192.0,3744,70,0,1,0.0,1000,6,50,false,73
728,10,31,102,378,210.0,5145,70,0,1,0.0,1000,6,50,false,73
728,11,34,104,381,228.0,5209,70,0,1,0.0,1000,6,50,false,73
728,12,37,107,384,246.0,5270,70,0,1,0.0,1000,6,50,false,73
728,13,40,110,387,264.0,5335,70,0,1,0.0,1000,6,50,false,73
728,14,43,112,390,282.0,5399,70,0,1,0.0,1000,6,50,false,73
728,15,46,429,1452,306.0,13753,70,0,1,0.0,1000,6,50,false,73
728,16,49,432,1455,324.0,13821,70,0,1,0.0,1000,6,50,false,73
728,17,52,434,1458,342.0,13889,70,0,1,0.0,1000,6,50,false,73
728,18,55,436,1461,360.0,13941,70,0,1,0.0,1000,6,50,false,73
728,19,58,561,2123,384.0,24855,70,0,1,0.0,1000,6,50,false,73
728,20,62,600,2297,408.0,29799,70,0,1,0.0,1000,6,50,false,73
728,21,65,600,2300,426.0,29864,70,0,1,0.0,1000,6,50,false,73
728,22,68,601,2303,444.0,29921,70,0,1,0.0,1000,6,50,false,73
728,23,71,602,2306,462.0,29979,70,0,1,0.0,1000,6,50,false,73
728,24,74,604,2309,480.0,30037,70,0,1,0.0,1000,6,50,false,73
728,25,77,839,3650,498.0,46072,70,1,1,1.0,1000,6,50,false,73
728,26,80,839,3653,516.0,46128,70,1,1,1.0,1000,6,50,false,73
728,27,83,839,3656,534.0,46182,70,1,1,1.0,1000,6,50,false,73
728,28,86,840,3659,552.0,46242,70,1,1,1.0,1000,6,50,false,73
728,29,89,840,3662,570.0,46300,70,1,1,1.0,1000,6,50,false,73
728,30,92,840,3665,588.0,46354,70,1,1,1.0,1000,6,50,false,73
728,31,96,842,3669,612.0,46437,70,1,1,1.0,1000,6,50,false,73
728,32,99,843,3672,630.0,46479,70,1,1,1.0,1000,6,50,false,73
728,33,102,843,3675,648.0,46532,70,1,1,1.0,1000,6,50,false,73
728,34,105,917,5050,672.0,64415,70,1,1,1.0,1000,6,50,false,73
728,35,108,917,5053,690.0,64472,70,1,1,1.0,1000,6,50,false,73
728,36,111,947,5550,708.0,82571,70,1,1,1.0,1000,6,50,false,73
728,37,114,947,5553,726.0,82619,70,1,1,1.0,1000,6,50,false,73
728,38,117,947,5556,744.0,82674,70,1,1,1.0,1000,6,50,false,73
728,39,120,948,5559,762.0,82729,70,1,1,1.0,1000,6,50,false,73
728,40,123,949,5562,780.0,82785,70,1,1,1.0,1000,6,50,false,73
728,41,126,949,5565,798.0,82840,70,1,1,1.0,1000,6,50,false,73
728,42,129,949,5568,816.0,82908,70,1,1,1.0,1000,6,50,false,73
728,43,133,988,6650,846.0,102090,70,1,1,1.0,1000,6,50,false,73
728,44,136,988,6653,864.0,102155,70,1,1,1.0,1000,6,50,false,73
728,45,140,988,6657,888.0,102247,70,1,1,1.0,1000,6,50,false,73
728,46,143,988,6660,906.0,102302,70,1,1,1.0,1000,6,50,false,73
728,47,146,988,6663,924.0,102362,70,1,1,1.0,1000,6,50,false,73
728,48,149,988,6666,942.0,102420,70,1,1,1.0,1000,6,50,false,73
728,49,152,988,6669,960.0,102475,70,1,1,1.0,1000,6,50,false,73
728,50,155,994,7603,984.0,121756,70,1,1,1.0,1000,6,50,false,73
728,51,159,994,7607,1008.0,121826,70,1,1,1.0,1000,6,50,false,73
728,52,162,994,7610,1026.0,121886,70,1,1,1.0,1000,6,50,false,73
728,53,165,994,7613,1044.0,121949,70,1,1,1.0,1000,6,50,false,73
728,54,168,994,7616,1062.0,122005,70,1,1,1.0,1000,6,50,false,73
728,55,171,994,7619,1080.0,122068,70,1,1,1.0,1000,6,50,false,73
728,56,174,997,8700,1104.0,141426,70,1,1,1.0,1000,6,50,false,73
728,57,177,997,8703,1122.0,141491,70,1,1,1.0,1000,6,50,false,73
728,58,181,997,8707,1146.0,141567,70,1,1,1.0,1000,7,50,false,73
728,59,184,997,8710,1164.0,141622,70,1,1,1.0,1000,6,50,false,73
728,60,187,997,8713,1182.0,141679,70,1,1,1.0,1000,6,50,false,73
728,61,190,999,9250,1200.0,161044,70,1,1,1.0,1000,6,50,false,73
728,62,192,999,9252,1212.0,161081,70,1,1,1.0,1000,6,50,false,73
728,63,196,1000,9800,1236.0,180474,70,1,1,1.0,1000,6,50,false,73
728,64,199,1000,9803,1260.0,199876,70,1,1,1.0,1000,6,50,false,73
728,65,202,1000,10100,1284.0,219263,70,1,1,1.0,1000,6,50,false,73
728,66,205,1000,10103,1302.0,219326,70,1,1,1.0,1000,6,50,false,73
728,67,208,1000,10253,1326.0,238726,70,1,1,1.0,1000,6,50,false,73
728,68,211,1000,10256,1344.0,238784,70,1,1,1.0,1000,6,50,false,73
728,69,214,1000,10259,1362.0,238851,70,1,1,1.0,1000,6,50,false,73
728,70,217,1000,10262,1380.0,238910,70,1,1,1.0,1000,6,50,false,73
728,71,220,1000,10265,1398.0,238968,70,1,1,1.0,1000,6,50,false,73
728,72,223,1000,10268,1416.0,239039,70,1,1,1.0,1000,6,50,false,73
728,73,226,1000,10271,1434.0,239095,70,1,1,1.0,1000,6,50,false,73
728,74,230,1000,10275,1458.0,239168,70,1,1,1.0,1000,7,50,false,73
728,75,233,1000,10278,1476.0,239226,70,1,1,1.0,1000,6,50,false,73
728,76,237,1000,10282,1500.0,239299,70,1,1,1.0,1000,6,50,false,73
728,77,240,1000,10285,1518.0,239350,70,1,1,1.0,1000,6,50,false,73
728,78,243,1000,12052,1542.0,278071,70,1,1,1.0,1000,6,50,false,73
728,79,246,1000,12055,1560.0,278147,70,1,1,1.0,1000,6,50,false,73
728,80,249,1000,12350,1578.0,297532,70,1,1,1.0,1000,6,50,false,73
728,81,252,1000,12353,1596.0,297595,70,1,1,1.0,1000,6,50,false,73
