728,1,4,8,10,8.0,25,70,0,1,0.0,1000,7,50,false,22
728,2,7,11,13,14.0,36,70,0,1,0.0,1000,7,50,false,22
728,3,10,14,16,20.0,51,70,0,1,0.0,1000,6,50,false,22
728,4,13,17,19,26.0,59,70,0,1,0.0,1000,7,50,false,22
728,5,16,20,22,32.0,72,70,0,1,0.0,1000,7,50,false,22
728,6,19,23,25,38.0,87,70,0,1,0.0,1000,6,50,false,22
728,7,22,26,28,44.0,99,70,0,1,0.0,1000,6,50,false,22
728,8,25,116,278,52.0,585,70,0,1,0.0,1000,6,50,false,22
728,9,28,121,341,60.0,1104,70,0,1,0.0,1000,6,50,false,22
728,10,31,231,601,66.0,1638,70,0,1,0.0,1000,6,50,false,22
728,11,34,462,1230,74.0,3604,70,0,1,0.0,1000,7,50,false,22
728,12,37,463,1233,80.0,3612,70,0,1,0.0,1000,7,50,false,22
728,13,41,557,1537,88.0,5600,70,0,1,0.0,1000,7,50,false,22
728,14,44,614,2036,94.0,8766,70,0,1,0.0,1000,6,50,false,22
728,15,47,615,2039,100.0,8778,70,0,1,0.0,1000,6,50,false,22
728,16,50,615,2042,106.0,8795,70,0,1,0.0,1000,6,50,false,22
728,17,53,617,2045,112.0,8813,70,0,1,0.0,1000,6,50,false,22
728,18,56,619,2048,118.0,8829,70,0,1,0.0,1000,6,50,false,22
728,19,60,681,2570,126.0,10968,70,0,1,0.0,1000,7,50,false,22
728,20,63,683,2573,132.0,10981,70,0,1,0.0,1000,6,50,false,22
728,21,67,776,3248,140.0,13887,70,1,1,1.0,1000,7,50,false,22
728,22,70,776,3251,146.0,13902,70,1,1,1.0,1000,6,50,false,22
728,23,74,778,3255,154.0,13919,70,1,1,1.0,1000,7,50,false,22
728,24,78,778,3259,162.0,13934,70,1,1,1.0,1000,7,50,false,22
728,25,81,780,3262,168.0,13944,70,1,1,1.0,1000,6,50,false,22
728,26,84,781,3265,174.0,13954,70,1,1,1.0,1000,6,50,false,22
728,27,87,906,4150,182.0,17777,70,1,1,1.0,1000,6,50,false,22
728,28,90,906,4153,188.0,17791,70,1,1,1.0,1000,6,50,false,22
728,29,93,958,4550,194.0,21823,70,1,1,1.0,1000,6,50,false,22
728,30,96,958,4553,200.0,21833,70,1,1,1.0,1000,7,50,false,22
728,31,99,958,4556,206.0,21844,70,1,1,1.0,1000,6,50,false,22
728,32,102,960,5250,212.0,25881,70,1,1,1.0,1000,6,50,false,22
728,33,106,960,5254,220.0,25900,70,1,1,1.0,1000,7,50,false,22
728,34,109,960,5257,226.0,25912,70,1,1,1.0,1000,6,50,false,22
728,35,112,960,5260,232.0,25929,70,1,1,1.0,1000,7,50,false,22
728,36,115,961,5263,238.0,25940,70,1,1,1.0,1000,6,50,false,22
728,37,119,961,5267,246.0,25963,70,1,1,1.0,1000,6,50,false,22
728,38,122,961,5270,252.0,25972,70,1,1,1.0,1000,6,50,false,22
728,39,125,984,6300,258.0,34248,70,1,1,1.0,1000,6,50,false,22
728,40,129,984,6304,266.0,34265,70,1,1,1.0,1000,7,50,false,22
728,41,132,984,6307,272.0,34273,70,1,1,1.0,1000,6,50,false,22
728,42,136,984,6311,280.0,34291,70,1,1,1.0,1000,7,50,false,22
728,43,139,984,7000,288.0,38439,70,1,1,1.0,1000,7,50,false,22
728,44,142,989,7150,294.0,46730,70,1,1,1.0,1000,6,50,false,22
728,45,145,989,7153,300.0,46738,70,1,1,1.0,1000,6,50,false,22
728,46,149,994,7451,308.0,50919,70,1,1,1.0,1000,7,50,false,22
728,47,152,997,7750,314.0,59270,70,1,1,1.0,1000,6,50,false,22
728,48,155,997,7753,320.0,59278,70,1,1,1.0,1000,6,50,false,22
728,49,158,997,7756,326.0,59289,70,1,1,1.0,1000,6,50,false,22
728,50,162,997,7760,334.0,59308,70,1,1,1.0,1000,7,50,false,22
728,51,165,997,8251,342.0,67691,70,1,1,1.0,1000,6,50,false,22
728,52,168,997,8600,350.0,76069,70,1,1,1.0,1000,6,50,false,22
728,53,171,997,8603,356.0,76084,70,1,1,1.0,1000,6,50,false,22
728,54,174,997,8606,362.0,76097,70,1,1,1.0,1000,6,50,false,22
728,55,177,997,8609,368.0,76111,70,1,1,1.0,1000,6,50,false,22
728,56,180,997,9150,374.0,80311,70,1,1,1.0,1000,6,50,false,22
728,57,183,997,9153,380.0,80320,70,1,1,1.0,1000,6,50,false,22
728,58,186,997,9156,386.0,80332,70,1,1,1.0,1000,6,50,false,22
728,59,189,997,9159,392.0,80349,70,1,1,1.0,1000,6,50,false,22
728,60,193,997,9163,400.0,80364,70,1,1,1.0,1000,7,50,false,22
728,61,196,997,9166,406.0,80377,70,1,1,1.0,1000,7,50,false,22
728,62,199,1000,10053,414.0,84603,70,1,1,1.0,1000,6,50,false,22
728,63,203,1000,10057,422.0,84620,70,1,1,1.0,1000,7,50,false,22
728,64,206,1000,10403,430.0,88845,70,1,1,1.0,1000,6,50,false,22
728,65,209,1000,10406,436.0,88857,70,1,1,1.0,1000,7,50,false,22
728,66,213,1000,10410,444.0,88875,70,1,1,1.0,1000,7,50,false,22
728,67,216,1000,10413,450.0,88890,70,1,1,1.0,1000,6,50,false,22
728,68,219,1000,11151,456.0,93112,70,1,1,1.0,1000,6,50,false,22
728,69,222,1000,11154,462.0,93123,70,1,1,1.0,1000,6,50,false,22
728,70,225,1000,11500,468.0,101556,70,1,1,1.0,1000,6,50,false,22
728,71,228,1000,11503,474.0,101572,70,1,1,1.0,1000,6,50,false,22
728,72,231,1000,11506,480.0,101583,70,1,1,1.0,1000,6,50,false,22
728,73,235,1000,11510,488.0,101600,70,1,1,1.0,1000,7,50,false,22
