728,1,4,5,4,24.0,81,70,0,1,0.0,1000,7,10,false,73
728,2,8,9,8,48.0,170,70,0,1,0.0,1000,7,10,false,73
728,3,11,12,11,66.0,224,70,0,1,0.0,1000,6,10,false,73
728,4,15,16,15,90.0,314,70,0,1,0.0,1000,7,10,false,73
728,5,19,54,59,120.0,1432,70,0,1,0.0,1000,7,10,false,73
728,6,23,55,63,144.0,1512,70,0,1,0.0,1000,7,10,false,73
728,7,27,59,67,168.0,1589,70,0,1,0.0,1000,7,10,false,73
728,8,30,62,70,186.0,1637,70,0,1,0.0,1000,6,10,false,73
728,9,34,66,74,210.0,1718,70,0,1,0.0,1000,7,10,false,73
728,10,38,70,78,234.0,1798,70,0,1,0.0,1000,7,10,false,73
728,11,42,73,82,258.0,1881,70,0,1,0.0,1000,7,10,false,73
728,12,46,77,86,282.0,1964,70,0,1,0.0,1000,7,10,false,73
728,13,49,79,89,300.0,2027,70,0,1,0.0,1000,6,10,false,73
728,14,53,83,93,324.0,2099,70,0,1,0.0,1000,7,10,false,73
728,15,57,87,97,348.0,2190,70,0,1,0.0,1000,7,10,false,73
728,16,61,91,101,372.0,2266,70,0,1,0.0,1000,7,10,false,73
728,17,65,95,105,396.0,2342,70,0,1,0.0,1000,7,10,false,73
728,18,68,97,108,414.0,2397,70,0,1,0.0,1000,6,10,false,73
728,19,71,100,111,432.0,2440,70,0,1,0.0,1000,7,10,false,73
728,20,75,104,115,456.0,2520,70,0,1,0.0,1000,7,10,false,73
728,21,79,108,119,480.0,2588,70,0,1,0.0,1000,7,10,false,73
728,22,83,112,123,504.0,2666,70,0,1,0.0,1000,7,10,false,73
728,23,86,115,126,522.0,2725,70,0,1,0.0,1000,6,10,false,73
728,24,89,117,129,540.0,2777,70,0,1,0.0,1000,6,10,false,73
728,25,93,120,133,564.0,2853,70,0,1,0.0,1000,7,10,false,73
728,26,97,123,137,588.0,2945,70,0,1,0.0,1000,7,10,false,73
728,27,101,127,141,612.0,3024,70,0,1,0.0,1000,7,10,false,73
728,28,105,131,145,636.0,3105,70,0,1,0.0,1000,7,10,false,73
728,29,109,135,149,660.0,3180,70,0,1,0.0,1000,7,10,false,73
728,30,113,139,153,684.0,3265,70,0,1,0.0,1000,7,10,false,73
728,31,116,142,156,702.0,3316,70,0,1,0.0,1000,7,10,false,73
728,32,120,145,160,726.0,3397,70,0,1,0.0,1000,7,10,false,73
728,33,124,149,164,750.0,3477,70,0,1,0.0,1000,7,10,false,73
728,34,128,153,168,774.0,3555,70,0,1,0.0,1000,7,10,false,73
728,35,132,156,172,798.0,3632,70,0,1,0.0,1000,7,10,false,73
728,36,136,158,176,822.0,3693,70,0,1,0.0,1000,7,10,false,73
728,37,140,160,180,846.0,3761,70,0,1,0.0,1000,7,10,false,73
728,38,144,164,184,870.0,3829,70,0,1,0.0,1000,7,10,false,73
728,39,147,167,187,888.0,3893,70,0,1,0.0,1000,6,10,false,73
728,40,151,169,191,912.0,3975,70,0,1,0.0,1000,7,10,false,73
728,41,155,173,195,936.0,4055,70,0,1,0.0,1000,7,10,false,73
728,42,158,176,198,954.0,4109,70,0,1,0.0,1000,7,10,false,73
728,43,161,178,201,972.0,4177,70,0,1,0.0,1000,7,10,false,73
728,44,165,180,205,996.0,4256,70,0,1,0.0,1000,7,10,false,73
728,45,169,183,209,1020.0,4325,70,0,1,0.0,1000,7,10,false,73
728,46,172,185,212,1038.0,4377,70,0,1,0.0,1000,6,10,false,73
728,47,175,187,215,1056.0,4442,70,0,1,0.0,1000,6,10,false,73
728,48,179,190,219,1080.0,4521,70,0,1,0.0,1000,7,10,false,73
728,49,183,193,223,1104.0,4605,70,0,1,0.0,1000,7,10,false,73
728,50,187,195,227,1128.0,4682,70,0,1,0.0,1000,7,10,false,73
728,51,191,197,231,1152.0,4760,70,0,1,0.0,1000,7,10,false,73
728,52,195,201,235,1176.0,4833,70,0,1,0.0,1000,7,10,false,73
728,53,198,203,238,1194.0,4879,70,0,1,0.0,1000,6,10,false,73
728,54,201,203,241,1212.0,4938,70,0,1,0.0,1000,7,10,false,73
728,55,205,207,245,1236.0,5000,70,0,1,0.0,1000,7,10,false,73
728,56,209,210,249,1260.0,5083,70,0,1,0.0,1000,7,10,false,73
728,57,213,214,253,1284.0,5166,70,0,1,0.0,1000,7,10,false,73
728,58,217,217,257,1308.0,5245,70,0,1,0.0,1000,7,10,false,73
728,59,221,220,261,1332.0,5317,70,0,1,0.0,1000,7,10,false,73
728,60,225,224,265,1356.0,5389,70,0,1,0.0,1000,7,10,false,73
728,61,229,228,269,1380.0,5484,70,0,1,0.0,1000,7,10,false,73
728,62,233,230,273,1404.0,5565,70,0,1,0.0,1000,7,10,false,73
728,63,237,233,277,1428.0,5642,70,0,1,0.0,1000,7,10,false,73
728,64,241,759,2514,1458.0,20377,70,1,1,1.0,1000,7,10,false,73
728,65,245,762,2518,1482.0,20452,70,1,1,1.0,1000,7,10,false,73
728,66,249,764,2522,1506.0,20535,70,1,1,1.0,1000,7,10,false,73
728,67,253,766,2526,1530.0,20620,70,1,1,1.0,1000,7,10,false,73
728,68,257,766,2530,1554.0,20710,70,1,1,1.0,1000,7,10,false,73
728,69,261,767,2534,1578.0,20786,70,1,1,1.0,1000,7,10,false,73
728,70,265,767,2538,1602.0,20865,70,1,1,1.0,1000,6,10,false,73
728,71,269,768,2542,1626.0,20942,70,1,1,1.0,1000,7,10,false,73
728,72,272,768,2545,1644.0,20996,70,1,1,1.0,1000,6,10,false,73
728,73,276,768,2549,1668.0,21081,70,1,1,1.0,1000,7,10,false,73
728,74,280,769,2553,1692.0,21152,70,1,1,1.0,1000,7,10,false,73
728,75,284,769,2557,1716.0,21230,70,1,1,1.0,1000,7,10,false,73
728,76,288,769,2561,1740.0,21327,70,1,1,1.0,1000,7,10,false,73
728,77,292,772,2565,1764.0,21410,70,1,1,1.0,1000,7,10,false,73
728,78,296,772,2569,1788.0,21476,70,1,1,1.0,1000,6,10,false,73
728,79,300,773,2573,1812.0,21569,70,1,1,1.0,1000,7,10,false,73
728,80,303,775,2576,1830.0,21621,70,1,1,1.0,1000,6,10,false,73
728,81,307,775,2580,1854.0,21698,70,1,1,1.0,1000,7,10,false,73
728,82,311,778,2584,1878.0,21787,70,1,1,1.0,1000,7,10,false,73
728,83,315,779,2588,1902.0,21858,70,1,1,1.0,1000,7,10,false,73
728,84,319,780,2592,1926.0,21931,70,1,1,1.0,1000,7,10,false,73
728,85,323,781,2596,1950.0,22003,70,1,1,1.0,1000,7,10,false,73
728,86,326,782,2599,1968.0,22052,70,1,1,1.0,1000,6,10,false,73
728,87,330,784,2603,1992.0,22132,70,1,1,1.0,1000,7,10,false,73
728,88,334,784,2607,2016.0,22210,70,1,1,1.0,1000,7,10,false,73
728,89,338,785,2611,2040.0,22280,70,1,1,1.0,1000,7,10,false,73
728,90,342,786,2615,2064.0,22366,70,1,1,1.0,1000,7,10,false,73
728,91,346,787,2619,2088.0,22447,70,1,1,1.0,1000,7,10,false,73
728,92,350,787,2623,2112.0,22531,70,1,1,1.0,1000,6,10,false,73
728,93,354,788,2627,2136.0,22596,70,1,1,1.0,1000,7,10,false,73
728,94,358,791,2631,2160.0,22675,70,1,1,1.0,1000,7,10,false,73
728,95,362,793,2635,2184.0,22740,70,1,1,1.0,1000,7,10,false,73
728,96,366,795,2639,2208.0,22819,70,1,1,1.0,1000,7,10,false,73
728,97,370,796,2643,2232.0,22906,70,1,1,1.0,1000,7,10,false,73
728,98,373,796,2646,2250.0,22966,70,1,1,1.0,1000,6,10,false,73
728,99,377,796,2650,2274.0,23058,70,1,1,1.0,1000,7,10,false,73
728,100,381,797,2654,2298.0,23140,70,1,1,1.0,1000,6,10,false,73
728,101,385,798,2658,2322.0,23216,70,1,1,1.0,1000,7,10,false,73
728,102,389,924,3893,2346.0,40802,70,1,1,1.0,1000,7,10,false,73
728,103,393,924,3897,2370.0,40880,70,1,1,1.0,1000,7,10,false,73
728,104,397,924,3901,2394.0,40957,70,1,1,1.0,1000,7,10,false,73
728,105,401,966,4004,2424.0,59748,70,1,1,1.0,1000,7,10,false,73
728,106,405,966,4008,2448.0,59832,70,1,1,1.0,1000,7,10,false,73
728,107,409,966,4012,2472.0,59901,70,1,1,1.0,1000,7,10,false,73
728,108,412,966,4015,2490.0,59954,70,1,1,1.0,1000,7,10,false,73
728,109,416,966,4019,2514.0,60032,70,1,1,1.0,1000,7,10,false,73
728,110,420,966,4023,2538.0,60112,70,1,1,1.0,1000,7,10,false,73
728,111,423,966,4026,2556.0,60173,70,1,1,1.0,1000,7,10,false,73
728,112,427,966,4030,2580.0,60245,70,1,1,1.0,1000,7,10,false,73
728,113,431,966,4034,2604.0,60325,70,1,1,1.0,1000,7,10,false,73
728,114,435,967,4038,2628.0,60406,70,1,1,1.0,1000,6,10,false,73
728,115,439,967,4042,2652.0,60469,70,1,1,1.0,1000,7,10,false,73
728,116,443,967,4046,2676.0,60536,70,1,1,1.0,1000,7,10,false,73
728,117,447,967,4050,2700.0,60618,70,1,1,1.0,1000,7,10,false,73
728,118,451,968,4054,2724.0,60698,70,1,1,1.0,1000,7,10,false,73
728,119,454,968,4057,2742.0,60766,70,1,1,1.0,1000,7,10,false,73
728,120,458,968,4061,2766.0,60833,70,1,1,1.0,1000,7,10,false,73
728,121,462,980,4614,2796.0,79885,70,1,1,1.0,1000,7,10,false,73
728,122,465,980,4617,2814.0,79949,70,1,1,1.0,1000,6,10,false,73
728,123,468,980,4620,2832.0,80009,70,1,1,1.0,1000,7,10,false,73
728,124,471,980,4623,2850.0,80069,70,1,1,1.0,1000,7,10,false,73
728,125,475,982,4783,2874.0,98957,70,1,1,1.0,1000,7,10,false,73
728,126,479,982,4787,2898.0,99032,70,1,1,1.0,1000,7,10,false,73
728,127,483,983,4791,2922.0,99102,70,1,1,1.0,1000,7,10,false,73
728,128,487,983,4795,2946.0,99192,70,1,1,1.0,1000,6,10,false,73
728,129,491,983,4799,2970.0,99269,70,1,1,1.0,1000,7,10,false,73
728,130,495,983,4803,2994.0,99347,70,1,1,1.0,1000,7,10,false,73
728,131,499,983,4807,3018.0,99421,70,1,1,1.0,1000,7,10,false,73
728,132,503,984,4811,3042.0,99488,70,1,1,1.0,1000,7,10,false,73
728,133,506,984,4814,3060.0,99543,70,1,1,1.0,1000,6,10,false,73
728,134,510,984,4818,3084.0,99622,70,1,1,1.0,1000,7,10,false,73
728,135,513,990,5131,3102.0,118661,70,1,1,1.0,1000,7,10,false,73
728,136,516,990,5134,3120.0,118719,70,1,1,1.0,1000,6,10,false,73
728,137,520,990,5138,3144.0,118786,70,1,1,1.0,1000,7,10,false,73
728,138,524,990,5142,3168.0,118856,70,1,1,1.0,1000,7,10,false,73
728,139,528,990,5146,3192.0,118934,70,1,1,1.0,1000,6,10,false,73
728,140,531,990,5149,3210.0,118994,70,1,1,1.0,1000,6,10,false,73
728,141,535,990,5153,3234.0,119079,70,1,1,1.0,1000,7,10,false,73
728,142,539,991,5364,3264.0,138340,70,1,1,1.0,1000,7,10,false,73
728,143,542,991,5367,3282.0,138390,70,1,1,1.0,1000,6,10,false,73
728,144,546,991,5371,3306.0,138477,70,1,1,1.0,1000,7,10,false,73
728,145,549,992,5550,3324.0,157612,70,1,1,1.0,1000,7,10,false,73
728,146,554,992,5600,3360.0,176918,70,1,1,1.0,1000,7,10,false,73
728,147,558,992,5600,3384.0,195913,70,1,1,1.0,1000,7,10,false,73
728,148,561,992,5603,3402.0,195961,70,1,1,1.0,1000,7,10,false,73
728,149,565,992,5607,3426.0,196025,70,1,1,1.0,1000,7,10,false,73
728,150,569,992,5611,3450.0,196092,70,1,1,1.0,1000,7,10,false,73
728,151,572,992,5614,3468.0,196160,70,1,1,1.0,1000,7,10,false,73
728,152,576,992,5618,3492.0,196247,70,1,1,1.0,1000,7,10,false,73
728,153,580,993,5622,3516.0,196327,70,1,1,1.0,1000,7,10,false,73
728,154,583,993,5625,3534.0,196386,70,1,1,1.0,1000,6,10,false,73
728,155,586,993,5628,3552.0,196437,70,1,1,1.0,1000,6,10,false,73
728,156,590,993,5632,3576.0,196504,70,1,1,1.0,1000,7,10,false,73
728,157,594,993,5636,3600.0,196559,70,1,1,1.0,1000,7,10,false,73
728,158,597,993,5639,3618.0,196627,70,1,1,1.0,1000,7,10,false,73
728,159,601,993,5643,3642.0,196702,70,1,1,1.0,1000,7,10,false,73
728,160,604,993,5646,3660.0,196763,70,1,1,1.0,1000,6,10,false,73
728,161,608,993,5650,3684.0,196844,70,1,1,1.0,1000,7,10,false,73
728,162,612,993,5654,3708.0,196924,70,1,1,1.0,1000,7,10,false,73
728,163,616,993,5658,3732.0,196980,70,1,1,1.0,1000,7,10,false,73
728,164,619,993,5661,3750.0,197027,70,1,1,1.0,1000,7,10,false,73
728,165,623,993,5665,3774.0,197097,70,1,1,1.0,1000,7,10,false,73
728,166,626,993,5668,3792.0,197161,70,1,1,1.0,1000,6,10,false,73
728,168,633,993,5675,3834.0,197298,70,1,1,1.0,1000,7,10,false,73
728,168,633,993,5675,3834.0,197298,70,1,1,1.0,1000,7,10,false,73
728,169,637,993,5679,3858.0,197389,70,1,1,1.0,1000,7,10,false,73
728,170,641,993,5683,3882.0,197458,70,1,1,1.0,1000,7,10,false,73
728,171,644,997,6571,3900.0,216764,70,1,1,1.0,1000,6,10,false,73
728,172,648,997,6575,3924.0,216833,70,1,1,1.0,1000,7,10,false,73
728,173,652,997,6579,3948.0,216922,70,1,1,1.0,1000,7,10,false,73
728,174,655,997,6582,3966.0,216972,70,1,1,1.0,1000,7,10,false,73
728,175,658,997,6585,3984.0,217018,70,1,1,1.0,1000,6,10,false,73
728,176,662,997,6589,4008.0,217104,70,1,1,1.0,1000,7,10,false,73
728,177,665,997,6592,4026.0,217158,70,1,1,1.0,1000,6,10,false,73
728,178,669,997,6596,4050.0,217240,70,1,1,1.0,1000,7,10,false,73
728,179,673,997,6600,4074.0,217321,70,1,1,1.0,1000,7,10,false,73
728,180,677,997,6604,4098.0,217411,70,1,1,1.0,1000,7,10,false,73
728,181,681,997,6608,4122.0,217485,70,1,1,1.0,1000,7,10,false,73
728,182,685,997,6612,4146.0,217556,70,1,1,1.0,1000,7,10,false,73
728,183,688,997,6615,4164.0,217619,70,1,1,1.0,1000,6,10,false,73
728,184,692,997,6619,4188.0,217696,70,1,1,1.0,1000,7,10,false,73
728,185,696,998,7100,4218.0,237087,70,1,1,1.0,1000,7,10,false,73
728,186,700,998,7104,4242.0,237169,70,1,1,1.0,1000,7,10,false,73
728,187,703,999,7143,4266.0,256551,70,1,1,1.0,1000,6,10,false,73
728,188,707,999,7174,4296.0,275953,70,1,1,1.0,1000,7,10,false,73
728,189,711,999,7178,4320.0,276021,70,1,1,1.0,1000,7,10,false,73
728,190,715,999,7182,4344.0,276098,70,1,1,1.0,1000,6,10,false,73
728,191,718,999,7185,4362.0,276150,70,1,1,1.0,1000,7,10,false,73
728,192,721,999,7188,4380.0,276213,70,1,1,1.0,1000,6,10,false,73
728,193,724,999,7191,4398.0,276271,70,1,1,1.0,1000,7,10,false,73
728,194,727,999,7194,4416.0,276324,70,1,1,1.0,1000,7,10,false,73
728,195,731,999,7198,4440.0,276397,70,1,1,1.0,1000,7,10,false,73
728,196,735,999,7202,4464.0,276470,70,1,1,1.0,1000,7,10,false,73
728,197,739,999,7206,4488.0,276554,70,1,1,1.0,1000,7,10,false,73
728,198,743,999,7210,4512.0,276635,70,1,1,1.0,1000,7,10,false,73
728,199,747,999,7214,4536.0,276699,70,1,1,1.0,1000,7,10,false,73
728,200,751,999,7218,4560.0,276786,70,1,1,1.0,1000,7,10,false,73
728,201,755,999,7222,4584.0,276875,70,1,1,1.0,1000,7,10,false,73
728,202,759,999,7226,4608.0,276944,70,1,1,1.0,1000,7,10,false,73
728,203,763,999,7230,4632.0,277022,70,1,1,1.0,1000,7,10,false,73
728,204,766,999,7233,4650.0,277077,70,1,1,1.0,1000,6,10,false,73
728,205,770,999,7237,4674.0,277169,70,1,1,1.0,1000,7,10,false,73
728,206,774,999,7241,4698.0,277242,70,1,1,1.0,1000,7,10,false,73
728,207,778,999,7245,4722.0,277316,70,1,1,1.0,1000,7,10,false,73
728,208,782,999,7249,4746.0,277392,70,1,1,1.0,1000,7,10,false,73
728,209,786,999,7253,4770.0,277479,70,1,1,1.0,1000,7,10,false,73
728,210,790,999,7257,4794.0,277546,70,1,1,1.0,1000,7,10,false,73
728,211,794,999,7261,4818.0,277622,70,1,1,1.0,1000,7,10,false,73
728,212,798,999,7265,4842.0,277711,70,1,1,1.0,1000,7,10,false,73
728,213,801,999,7268,4860.0,277769,70,1,1,1.0,1000,6,10,false,73
728,214,805,999,7272,4884.0,277849,70,1,1,1.0,1000,7,10,false,73
728,215,809,999,7276,4908.0,277927,70,1,1,1.0,1000,7,10,false,73
728,216,813,999,7280,4932.0,278002,70,1,1,1.0,1000,7,10,false,73
728,217,817,999,7284,4956.0,278088,70,1,1,1.0,1000,7,10,false,73
728,218,821,999,7288,4980.0,278179,70,1,1,1.0,1000,7,10,false,73
728,219,825,999,7292,5004.0,278252,70,1,1,1.0,1000,7,10,false,73
728,220,829,999,7296,5028.0,278339,70,1,1,1.0,1000,7,10,false,73
728,221,833,999,7300,5052.0,278433,70,1,1,1.0,1000,7,10,false,73
728,222,836,1000,7303,5070.0,278484,70,1,1,1.0,1000,7,10,false,73
728,223,839,1000,7306,5088.0,278545,70,1,1,1.0,1000,6,10,false,73
728,224,842,1000,7309,5106.0,278597,70,1,1,1.0,1000,6,10,false,73
728,225,846,1000,7313,5130.0,278676,70,1,1,1.0,1000,7,10,false,73
728,226,850,1000,7317,5154.0,278759,70,1,1,1.0,1000,7,10,false,73
728,227,852,1000,7319,5166.0,278803,70,1,1,1.0,1000,6,10,false,73
728,228,857,1000,7324,5196.0,278912,70,1,1,1.0,1000,7,10,false,73
728,229,861,1000,7328,5220.0,278986,70,1,1,1.0,1000,7,10,false,73
728,230,865,1000,7332,5244.0,279075,70,1,1,1.0,1000,7,10,false,73
728,231,869,1000,7336,5268.0,279152,70,1,1,1.0,1000,7,10,false,73
728,232,873,1000,7340,5292.0,279218,70,1,1,1.0,1000,7,10,false,73
728,233,877,1000,7344,5316.0,279291,70,1,1,1.0,1000,7,10,false,73
728,234,881,1000,7348,5340.0,279381,70,1,1,1.0,1000,7,10,false,73
728,235,885,1000,7352,5364.0,279456,70,1,1,1.0,1000,7,10,false,73
728,236,888,1000,7355,5382.0,279528,70,1,1,1.0,1000,6,10,false,73
