727,1,4,5,4,16.0,24,70,0,1,0.0,1000,8,1,false,54
727,2,8,9,8,32.0,45,70,0,1,0.0,1000,8,1,false,54
727,3,12,13,12,48.0,60,70,0,1,0.0,1000,8,1,false,54
727,4,16,17,16,64.0,82,70,0,1,0.0,1000,8,1,false,54
727,5,20,21,20,80.0,102,70,0,1,0.0,1000,8,1,false,54
727,6,24,25,24,96.0,129,70,0,1,0.0,1000,8,1,false,54
727,7,28,29,28,112.0,146,70,0,1,0.0,1000,8,1,false,54
727,8,32,33,32,128.0,169,70,0,1,0.0,1000,8,1,false,54
727,9,36,37,36,144.0,196,70,0,1,0.0,1000,8,1,false,54
727,10,40,41,40,160.0,216,70,0,1,0.0,1000,8,1,false,54
727,11,44,44,44,176.0,239,70,0,1,0.0,1000,8,1,false,54
727,12,48,46,48,192.0,272,70,0,1,0.0,1000,8,1,false,54
727,13,52,50,52,208.0,294,70,0,1,0.0,1000,8,1,false,54
727,14,56,54,56,224.0,315,70,0,1,0.0,1000,8,1,false,54
727,15,60,57,60,240.0,330,70,0,1,0.0,1000,8,1,false,54
727,16,64,61,64,256.0,353,70,0,1,0.0,1000,8,1,false,54
727,17,68,65,68,272.0,374,70,0,1,0.0,1000,8,1,false,54
727,18,72,69,72,288.0,397,70,0,1,0.0,1000,8,1,false,54
727,19,76,73,76,304.0,414,70,0,1,0.0,1000,8,1,false,54
727,20,80,77,80,320.0,437,70,0,1,0.0,1000,8,1,false,54
727,21,84,81,84,336.0,453,70,0,1,0.0,1000,8,1,false,54
727,22,88,84,88,352.0,478,70,0,1,0.0,1000,8,1,false,54
727,23,92,87,92,368.0,502,70,0,1,0.0,1000,8,1,false,54
727,24,96,91,96,384.0,527,70,0,1,0.0,1000,8,1,false,54
727,25,100,95,100,400.0,548,70,0,1,0.0,1000,8,1,false,54
727,26,104,99,104,416.0,574,70,0,1,0.0,1000,8,1,false,54
727,27,108,102,108,432.0,589,70,0,1,0.0,1000,8,1,false,54
727,28,112,105,112,448.0,610,70,0,1,0.0,1000,8,1,false,54
727,29,116,109,116,464.0,626,70,0,1,0.0,1000,8,1,false,54
727,30,120,113,120,480.0,640,70,0,1,0.0,1000,8,1,false,54
727,31,124,115,124,496.0,672,70,0,1,0.0,1000,8,1,false,54
727,32,128,119,128,512.0,685,70,0,1,0.0,1000,8,1,false,54
727,33,132,121,132,528.0,709,70,0,1,0.0,1000,8,1,false,54
727,34,136,124,136,544.0,727,70,0,1,0.0,1000,8,1,false,54
727,35,140,128,140,560.0,748,70,0,1,0.0,1000,8,1,false,54
727,36,144,131,144,576.0,771,70,0,1,0.0,1000,8,1,false,54
727,37,148,135,148,592.0,786,70,0,1,0.0,1000,8,1,false,54
727,38,152,139,152,608.0,803,70,0,1,0.0,1000,8,1,false,54
727,39,156,142,156,624.0,821,70,0,1,0.0,1000,8,1,false,54
727,40,160,145,160,640.0,836,70,0,1,0.0,1000,8,1,false,54
727,41,164,149,164,656.0,855,70,0,1,0.0,1000,8,1,false,54
727,42,168,152,168,672.0,881,70,0,1,0.0,1000,8,1,false,54
727,43,172,156,172,688.0,907,70,0,1,0.0,1000,8,1,false,54
727,44,176,160,176,704.0,926,70,0,1,0.0,1000,8,1,false,54
727,45,180,163,180,720.0,942,70,0,1,0.0,1000,8,1,false,54
727,46,184,167,184,736.0,961,70,0,1,0.0,1000,8,1,false,54
727,47,188,171,188,752.0,979,70,0,1,0.0,1000,8,1,false,54
727,48,192,173,192,768.0,1000,70,0,1,0.0,1000,8,1,false,54
727,49,196,177,196,784.0,1019,70,0,1,0.0,1000,8,1,false,54
727,50,200,181,200,800.0,1036,70,0,1,0.0,1000,8,1,false,54
727,51,204,183,204,816.0,1056,70,0,1,0.0,1000,8,1,false,54
727,52,208,185,208,832.0,1075,70,0,1,0.0,1000,8,1,false,54
727,53,212,189,212,848.0,1100,70,0,1,0.0,1000,8,1,false,54
727,54,216,193,216,864.0,1125,70,0,1,0.0,1000,8,1,false,54
727,55,220,197,220,880.0,1147,70,0,1,0.0,1000,8,1,false,54
727,56,224,201,224,896.0,1163,70,0,1,0.0,1000,8,1,false,54
727,57,227,204,227,908.0,1176,70,0,1,0.0,1000,8,1,false,54
727,58,231,207,231,924.0,1198,70,0,1,0.0,1000,8,1,false,54
727,59,235,209,235,940.0,1233,70,0,1,0.0,1000,8,1,false,54
727,60,239,213,239,956.0,1253,70,0,1,0.0,1000,8,1,false,54
727,61,243,217,243,972.0,1273,70,0,1,0.0,1000,8,1,false,54
727,62,247,220,247,988.0,1293,70,0,1,0.0,1000,8,1,false,54
727,63,251,222,251,1004.0,1312,70,0,1,0.0,1000,8,1,false,54
727,64,255,226,255,1020.0,1337,70,0,1,0.0,1000,8,1,false,54
727,66,263,232,263,1052.0,1373,70,0,1,0.0,1000,8,1,false,54
727,66,263,232,263,1052.0,1373,70,0,1,0.0,1000,8,1,false,54
727,67,267,234,267,1068.0,1396,70,0,1,0.0,1000,8,1,false,54
727,68,271,235,271,1084.0,1419,70,0,1,0.0,1000,8,1,false,54
727,69,275,239,275,1100.0,1445,70,0,1,0.0,1000,8,1,false,54
727,70,279,243,279,1116.0,1469,70,0,1,0.0,1000,8,1,false,54
727,71,283,247,283,1132.0,1494,70,0,1,0.0,1000,8,1,false,54
727,72,287,249,287,1148.0,1515,70,0,1,0.0,1000,8,1,false,54
727,73,291,252,291,1164.0,1540,70,0,1,0.0,1000,8,1,false,54
727,74,295,254,295,1180.0,1557,70,0,1,0.0,1000,8,1,false,54
727,75,299,255,299,1196.0,1580,70,0,1,0.0,1000,8,1,false,54
727,76,303,258,303,1212.0,1609,70,0,1,0.0,1000,8,1,false,54
727,77,307,259,307,1228.0,1626,70,0,1,0.0,1000,8,1,false,54
727,78,311,262,311,1244.0,1642,70,0,1,0.0,1000,8,1,false,54
727,79,315,265,315,1260.0,1655,70,0,1,0.0,1000,8,1,false,54
727,80,319,268,319,1276.0,1678,70,0,1,0.0,1000,8,1,false,54
727,81,323,271,323,1292.0,1704,70,0,1,0.0,1000,8,1,false,54
727,82,327,273,327,1308.0,1726,70,0,1,0.0,1000,8,1,false,54
727,83,331,276,331,1324.0,1754,70,0,1,0.0,1000,8,1,false,54
727,84,335,279,335,1340.0,1783,70,0,1,0.0,1000,8,1,false,54
727,85,339,282,339,1356.0,1803,70,0,1,0.0,1000,8,1,false,54
727,86,343,285,343,1372.0,1820,70,0,1,0.0,1000,8,1,false,54
727,87,347,287,347,1388.0,1838,70,0,1,0.0,1000,8,1,false,54
727,88,351,291,351,1404.0,1862,70,0,1,0.0,1000,8,1,false,54
727,89,355,295,355,1420.0,1886,70,0,1,0.0,1000,8,1,false,54
727,90,359,298,359,1436.0,1917,70,0,1,0.0,1000,8,1,false,54
727,91,363,300,363,1452.0,1936,70,0,1,0.0,1000,8,1,false,54
727,92,367,303,367,1468.0,1949,70,0,1,0.0,1000,8,1,false,54
727,93,371,306,371,1484.0,1974,70,0,1,0.0,1000,8,1,false,54
727,94,375,309,375,1500.0,1997,70,0,1,0.0,1000,8,1,false,54
727,95,379,313,379,1516.0,2011,70,0,1,0.0,1000,8,1,false,54
727,96,383,316,383,1532.0,2023,70,0,1,0.0,1000,8,1,false,54
727,97,387,319,387,1548.0,2051,70,0,1,0.0,1000,8,1,false,54
727,98,391,321,391,1564.0,2075,70,0,1,0.0,1000,8,1,false,54
727,99,395,322,395,1580.0,2096,70,0,1,0.0,1000,8,1,false,54
727,100,399,325,399,1596.0,2120,70,0,1,0.0,1000,8,1,false,54
727,101,403,329,403,1612.0,2144,70,0,1,0.0,1000,8,1,false,54
727,102,407,333,407,1628.0,2173,70,0,1,0.0,1000,8,1,false,54
727,103,411,336,411,1644.0,2193,70,0,1,0.0,1000,8,1,false,54
727,104,415,339,415,1660.0,2217,70,0,1,0.0,1000,8,1,false,54
727,105,419,343,419,1676.0,2243,70,0,1,0.0,1000,8,1,false,54
727,106,423,346,423,1692.0,2262,70,0,1,0.0,1000,8,1,false,54
727,107,427,348,427,1708.0,2277,70,0,1,0.0,1000,8,1,false,54
727,108,431,351,431,1724.0,2305,70,0,1,0.0,1000,8,1,false,54
727,109,435,354,435,1740.0,2325,70,0,1,0.0,1000,8,1,false,54
727,110,439,357,439,1756.0,2347,70,0,1,0.0,1000,8,1,false,54
727,111,443,360,443,1772.0,2367,70,0,1,0.0,1000,8,1,false,54
727,112,447,363,447,1788.0,2391,70,0,1,0.0,1000,8,1,false,54
727,113,451,364,451,1804.0,2407,70,0,1,0.0,1000,8,1,false,54
727,114,455,365,455,1820.0,2433,70,0,1,0.0,1000,8,1,false,54
727,115,459,367,459,1836.0,2452,70,0,1,0.0,1000,8,1,false,54
727,116,463,371,463,1852.0,2476,70,0,1,0.0,1000,8,1,false,54
727,117,467,373,467,1868.0,2503,70,0,1,0.0,1000,8,1,false,54
727,118,471,377,471,1884.0,2526,70,0,1,0.0,1000,8,1,false,54
727,119,475,380,475,1900.0,2546,70,0,1,0.0,1000,8,1,false,54
727,120,479,382,479,1916.0,2571,70,0,1,0.0,1000,8,1,false,54
727,121,483,384,483,1932.0,2594,70,0,1,0.0,1000,8,1,false,54
727,122,487,388,487,1948.0,2613,70,0,1,0.0,1000,8,1,false,54
727,123,491,390,491,1964.0,2633,70,0,1,0.0,1000,8,1,false,54
727,124,495,391,495,1980.0,2654,70,0,1,0.0,1000,8,1,false,54
727,125,499,394,499,1996.0,2674,70,0,1,0.0,1000,8,1,false,54
727,126,503,397,503,2012.0,2693,70,0,1,0.0,1000,8,1,false,54
727,127,506,397,506,2024.0,2710,70,0,1,0.0,1000,8,1,false,54
727,128,510,401,510,2040.0,2725,70,0,1,0.0,1000,8,1,false,54
727,129,514,404,514,2056.0,2756,70,0,1,0.0,1000,8,1,false,54
727,130,518,406,518,2072.0,2779,70,0,1,0.0,1000,8,1,false,54
727,131,522,410,522,2088.0,2805,70,0,1,0.0,1000,8,1,false,54
727,132,526,411,526,2104.0,2829,70,0,1,0.0,1000,8,1,false,54
727,133,530,414,530,2120.0,2851,70,0,1,0.0,1000,8,1,false,54
727,134,534,416,534,2136.0,2867,70,0,1,0.0,1000,8,1,false,54
727,135,538,417,538,2152.0,2889,70,0,1,0.0,1000,8,1,false,54
727,136,542,419,542,2168.0,2904,70,0,1,0.0,1000,8,1,false,54
727,137,546,421,546,2184.0,2925,70,0,1,0.0,1000,8,1,false,54
727,138,550,424,550,2200.0,2951,70,0,1,0.0,1000,8,1,false,54
727,139,554,427,554,2216.0,2969,70,0,1,0.0,1000,8,1,false,54
727,140,558,430,558,2232.0,2991,70,0,1,0.0,1000,8,1,false,54
727,141,562,432,562,2248.0,3016,70,0,1,0.0,1000,8,1,false,54
727,142,566,434,566,2264.0,3030,70,0,1,0.0,1000,8,1,false,54
727,143,570,437,570,2280.0,3061,70,0,1,0.0,1000,8,1,false,54
727,144,574,438,574,2296.0,3089,70,0,1,0.0,1000,8,1,false,54
727,145,578,441,578,2312.0,3112,70,0,1,0.0,1000,8,1,false,54
727,146,582,443,582,2328.0,3130,70,0,1,0.0,1000,8,1,false,54
727,147,586,445,586,2344.0,3152,70,0,1,0.0,1000,8,1,false,54
727,148,590,449,590,2360.0,3172,70,0,1,0.0,1000,8,1,false,54
727,149,594,450,594,2376.0,3192,70,0,1,0.0,1000,8,1,false,54
727,150,598,452,598,2392.0,3222,70,0,1,0.0,1000,8,1,false,54
727,151,602,455,602,2408.0,3242,70,0,1,0.0,1000,8,1,false,54
727,152,606,457,606,2424.0,3259,70,0,1,0.0,1000,8,1,false,54
727,153,610,459,610,2440.0,3275,70,0,1,0.0,1000,8,1,false,54
727,154,614,462,614,2456.0,3299,70,0,1,0.0,1000,8,1,false,54
727,155,618,464,618,2472.0,3320,70,0,1,0.0,1000,8,1,false,54
727,156,622,466,622,2488.0,3347,70,0,1,0.0,1000,8,1,false,54
727,157,626,468,626,2504.0,3372,70,0,1,0.0,1000,8,1,false,54
727,158,630,471,630,2520.0,3391,70,0,1,0.0,1000,8,1,false,54
727,159,634,473,634,2536.0,3409,70,0,1,0.0,1000,8,1,false,54
727,160,638,473,638,2552.0,3423,70,0,1,0.0,1000,8,1,false,54
727,161,642,475,642,2568.0,3446,70,0,1,0.0,1000,8,1,false,54
727,162,646,476,646,2584.0,3467,70,0,1,0.0,1000,8,1,false,54
727,163,650,478,650,2600.0,3489,70,0,1,0.0,1000,8,1,false,54
727,164,654,480,654,2616.0,3520,70,0,1,0.0,1000,8,1,false,54
727,165,658,481,658,2632.0,3539,70,0,1,0.0,1000,8,1,false,54
727,166,662,483,662,2648.0,3561,70,0,1,0.0,1000,8,1,false,54
727,167,666,487,666,2664.0,3585,70,0,1,0.0,1000,8,1,false,54
727,168,670,488,670,2680.0,3608,70,0,1,0.0,1000,8,1,false,54
727,169,674,492,674,2696.0,3635,70,0,1,0.0,1000,8,1,false,54
727,170,677,493,677,2708.0,3658,70,0,1,0.0,1000,8,1,false,54
727,171,681,496,681,2724.0,3675,70,0,1,0.0,1000,8,1,false,54
727,172,685,497,685,2740.0,3691,70,0,1,0.0,1000,8,1,false,54
727,173,689,497,689,2756.0,3715,70,0,1,0.0,1000,8,1,false,54
727,174,693,499,693,2772.0,3739,70,0,1,0.0,1000,8,1,false,54
727,175,697,500,697,2788.0,3761,70,0,1,0.0,1000,8,1,false,54
727,176,701,503,701,2804.0,3784,70,0,1,0.0,1000,8,1,false,54
727,177,705,504,705,2820.0,3811,70,0,1,0.0,1000,8,1,false,54
727,178,709,505,709,2836.0,3829,70,0,1,0.0,1000,8,1,false,54
727,179,713,507,713,2852.0,3852,70,0,1,0.0,1000,8,1,false,54
727,180,717,509,717,2868.0,3868,70,0,1,0.0,1000,8,1,false,54
727,181,721,511,721,2884.0,3889,70,0,1,0.0,1000,8,1,false,54
727,182,725,514,725,2900.0,3914,70,0,1,0.0,1000,8,1,false,54
727,183,729,516,729,2916.0,3937,70,0,1,0.0,1000,8,1,false,54
727,184,733,518,733,2932.0,3959,70,0,1,0.0,1000,8,1,false,54
727,185,737,522,737,2948.0,3983,70,0,1,0.0,1000,8,1,false,54
727,186,741,525,741,2964.0,4012,70,0,1,0.0,1000,8,1,false,54
727,187,745,525,745,2980.0,4040,70,0,1,0.0,1000,8,1,false,54
727,188,749,528,749,2996.0,4062,70,0,1,0.0,1000,8,1,false,54
727,189,753,530,753,3012.0,4084,70,0,1,0.0,1000,8,1,false,54
727,190,757,532,757,3028.0,4111,70,0,1,0.0,1000,8,1,false,54
727,191,761,534,761,3044.0,4135,70,0,1,0.0,1000,8,1,false,54
727,192,765,535,765,3060.0,4152,70,0,1,0.0,1000,8,1,false,54
