728,1,3,11,30,8.0,0,70,0,1,0.0,1000,6,50,false,17
728,2,7,37,76,20.0,0,70,0,1,0.0,1000,6,50,false,17
728,3,10,40,79,26.0,0,70,0,1,0.0,1000,6,50,false,17
728,4,13,42,82,32.0,0,70,0,1,0.0,1000,6,50,false,17
728,5,16,59,185,40.0,0,70,0,1,0.0,1000,6,50,false,17
728,6,19,62,188,46.0,0,70,0,1,0.0,1000,6,50,false,17
728,7,22,65,191,52.0,0,70,0,1,0.0,1000,6,50,false,17
728,9,28,87,304,64.0,0,70,0,1,0.0,1000,6,50,false,17
728,9,28,87,304,64.0,0,70,0,1,0.0,1000,6,50,false,17
728,10,31,102,378,70.0,0,70,0,1,0.0,1000,6,50,false,17
728,11,34,104,381,76.0,0,70,0,1,0.0,1000,6,50,false,17
728,12,37,107,384,82.0,0,70,0,1,0.0,1000,6,50,false,17
728,13,40,110,387,88.0,0,70,0,1,0.0,1000,6,50,false,17
728,14,43,112,390,94.0,0,70,0,1,0.0,1000,6,50,false,17
728,15,46,429,1452,102.0,1,70,0,1,0.0,1000,6,50,false,17
728,16,49,432,1455,108.0,1,70,0,1,0.0,1000,6,50,false,17
728,17,52,434,1458,114.0,1,70,0,1,0.0,1000,6,50,false,17
728,18,55,436,1461,120.0,1,70,0,1,0.0,1000,6,50,false,17
728,19,58,561,2123,128.0,2,70,0,1,0.0,1000,6,50,false,17
728,20,62,600,2297,136.0,3,70,1,1,1.0,1000,6,50,false,17
728,21,65,600,2300,142.0,3,70,1,1,1.0,1000,6,50,false,17
728,22,68,601,2303,148.0,3,70,1,1,1.0,1000,6,50,false,17
728,23,71,602,2306,154.0,3,70,1,1,1.0,1000,6,50,false,17
728,24,74,604,2309,160.0,3,70,1,1,1.0,1000,6,50,false,17
728,25,77,839,3650,166.0,5,70,1,1,1.0,1000,6,50,false,17
728,26,80,839,3653,172.0,5,70,1,1,1.0,1000,6,50,false,17
728,27,83,839,3656,178.0,5,70,1,1,1.0,1000,6,50,false,17
728,28,86,840,3659,184.0,5,70,1,1,1.0,1000,6,50,false,17
728,29,89,840,3662,190.0,5,70,1,1,1.0,1000,6,50,false,17
728,30,92,840,3665,196.0,5,70,1,1,1.0,1000,6,50,false,17
728,31,96,842,3669,204.0,5,70,1,1,1.0,1000,6,50,false,17
728,32,99,843,3672,210.0,5,70,1,1,1.0,1000,6,50,false,17
728,33,102,843,3675,216.0,5,70,1,1,1.0,1000,6,50,false,17
