724,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
724,2,6,15,23,14.0,0,70,0,1,0.0,1000,6,100,false,17
724,3,9,57,169,20.0,0,70,0,1,0.0,1000,6,100,false,17
724,4,12,59,172,26.0,0,70,0,1,0.0,1000,6,100,false,17
724,5,15,62,175,32.0,0,70,0,1,0.0,1000,6,100,false,17
724,6,18,65,178,38.0,0,70,0,1,0.0,1000,6,100,false,17
724,7,21,287,1005,46.0,0,70,0,1,0.0,1000,6,100,false,17
724,8,24,290,1008,52.0,0,70,0,1,0.0,1000,6,100,false,17
724,9,27,292,1011,58.0,0,70,0,1,0.0,1000,6,100,false,17
724,10,30,631,3185,66.0,4,70,1,1,1.0,1000,6,100,false,17
724,11,33,633,3188,72.0,4,70,1,1,1.0,1000,6,100,false,17
724,12,36,728,3575,80.0,6,70,1,1,1.0,1000,7,100,false,17
724,13,39,753,3939,88.0,8,70,1,1,1.0,1000,6,100,false,17
724,14,42,753,3942,94.0,8,70,1,1,1.0,1000,6,100,false,17
724,15,44,754,3944,98.0,8,70,1,1,1.0,1000,6,100,false,17
724,16,47,876,4885,104.0,10,70,1,1,1.0,1000,6,100,false,17
724,17,50,882,5300,112.0,12,70,1,1,1.0,1000,6,100,false,17
724,18,53,882,5303,118.0,12,70,1,1,1.0,1000,6,100,false,17
724,19,56,882,5306,124.0,12,70,1,1,1.0,1000,6,100,false,17
724,20,59,956,6000,132.0,16,70,1,1,1.0,1000,6,100,false,17
724,21,62,957,6003,138.0,16,70,1,1,1.0,1000,6,100,false,17
724,22,65,978,7702,144.0,18,70,1,1,1.0,1000,6,100,false,17
724,23,68,978,7705,150.0,18,70,1,1,1.0,1000,6,100,false,17
724,24,71,984,7700,156.0,20,70,1,1,1.0,1000,6,100,false,17
724,25,74,984,7703,162.0,20,70,1,1,1.0,1000,6,100,false,17
724,26,77,984,7706,168.0,20,70,1,1,1.0,1000,6,100,false,17
724,27,80,990,8200,176.0,24,70,1,1,1.0,1000,6,100,false,17
724,28,83,990,8203,182.0,24,70,1,1,1.0,1000,6,100,false,17
724,29,86,990,8206,188.0,24,70,1,1,1.0,1000,6,100,false,17
724,30,89,999,9402,194.0,26,70,1,1,1.0,1000,6,100,false,17
724,31,92,999,9902,200.0,28,70,1,1,1.0,1000,6,100,false,17
724,32,95,999,10300,208.0,32,70,1,1,1.0,1000,6,100,false,17
724,33,98,999,10303,214.0,32,70,1,1,1.0,1000,6,100,false,17
724,34,101,999,10701,220.0,34,70,1,1,1.0,1000,6,100,false,17
724,35,104,999,10704,226.0,34,70,1,1,1.0,1000,6,100,false,17
724,36,107,1000,11002,232.0,36,70,1,1,1.0,1000,6,100,false,17
724,37,110,1000,11700,240.0,38,70,1,1,1.0,1000,6,100,false,17
724,38,113,1000,11703,246.0,38,70,1,1,1.0,1000,6,100,false,17
724,39,116,1000,11706,252.0,38,70,1,1,1.0,1000,6,100,false,17
724,40,119,1000,11709,258.0,38,70,1,1,1.0,1000,6,100,false,17
724,41,122,1000,11712,264.0,38,70,1,1,1.0,1000,6,100,false,17
724,42,125,1000,11715,270.0,38,70,1,1,1.0,1000,6,100,false,17
724,43,128,1000,13001,276.0,40,70,1,1,1.0,1000,6,100,false,17
724,44,131,1000,13004,282.0,40,70,1,1,1.0,1000,6,100,false,17
724,45,134,1000,13007,288.0,40,70,1,1,1.0,1000,6,100,false,17
724,46,137,1000,14201,294.0,42,70,1,1,1.0,1000,6,100,false,17
724,47,140,1000,14602,300.0,44,70,1,1,1.0,1000,6,100,false,17
724,48,143,1000,15601,306.0,46,70,1,1,1.0,1000,6,100,false,17
724,49,146,1000,15601,312.0,48,70,1,1,1.0,1000,6,100,false,17
724,50,149,1000,16300,320.0,50,70,1,1,1.0,1000,6,100,false,17
724,51,152,1000,16303,326.0,50,70,1,1,1.0,1000,6,100,false,17
724,52,155,1000,16306,332.0,50,70,1,1,1.0,1000,6,100,false,17
724,53,158,1000,16309,338.0,50,70,1,1,1.0,1000,6,100,false,17
724,54,161,1000,16312,344.0,50,70,1,1,1.0,1000,6,100,false,17
724,55,164,1000,16315,350.0,50,70,1,1,1.0,1000,6,100,false,17
724,56,167,1000,16318,356.0,50,70,1,1,1.0,1000,6,100,false,17
724,57,170,1000,18202,362.0,52,70,1,1,1.0,1000,6,100,false,17
724,58,173,1000,18403,370.0,54,70,1,1,1.0,1000,6,100,false,17
724,59,176,1000,18406,376.0,54,70,1,1,1.0,1000,6,100,false,17
724,60,179,1000,19300,384.0,56,70,1,1,1.0,1000,6,100,false,17
724,61,182,1000,19600,392.0,58,70,1,1,1.0,1000,6,100,false,17
724,62,185,1000,19902,398.0,60,70,1,1,1.0,1000,6,100,false,17
724,63,188,1000,20400,406.0,66,70,1,1,1.0,1000,6,100,false,17
724,64,191,1000,20700,414.0,68,70,1,1,1.0,1000,6,100,false,17
724,65,194,1000,20700,422.0,74,70,1,1,1.0,1000,6,100,false,17
724,66,197,1000,20703,428.0,74,70,1,1,1.0,1000,6,100,false,17
724,67,200,1000,20706,434.0,74,70,1,1,1.0,1000,6,100,false,17
724,68,203,1000,20709,440.0,74,70,1,1,1.0,1000,6,100,false,17
724,69,206,1000,20712,446.0,74,70,1,1,1.0,1000,6,100,false,17
724,70,209,1000,20715,452.0,74,70,1,1,1.0,1000,6,100,false,17
724,71,212,1000,20800,458.0,76,70,1,1,1.0,1000,6,100,false,17
