730,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
730,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
730,3,9,25,27,63.0,0,70,0,4,0.0,1000,6,50,true,87
730,4,12,48,58,86.0,2,70,0,4,0.0,1000,6,50,true,87
730,5,15,51,61,107.0,2,70,0,4,0.0,1000,6,50,true,87
730,6,18,53,64,128.0,2,70,0,4,0.0,1000,6,50,true,87
730,7,21,56,67,149.0,2,70,0,4,0.0,1000,6,50,true,87
730,8,24,59,70,170.0,2,70,0,4,0.0,1000,6,50,true,87
730,9,27,62,73,191.0,2,70,0,4,0.0,1000,6,50,true,87
730,10,30,222,508,214.0,3,70,0,4,0.0,1000,6,50,true,87
730,11,33,223,511,235.0,3,70,0,4,0.0,1000,6,50,true,87
730,12,36,225,514,256.0,3,70,0,4,0.0,1000,6,50,true,87
730,13,39,228,517,277.0,3,70,0,4,0.0,1000,6,50,true,87
730,14,42,231,520,298.0,3,70,0,4,0.0,1000,6,50,true,87
730,15,45,234,523,319.0,3,70,0,4,0.0,1000,6,50,true,87
730,16,48,236,526,340.0,3,70,0,4,0.0,1000,6,50,true,87
730,17,51,238,529,361.0,3,70,0,4,0.0,1000,6,50,true,87
730,18,54,372,1459,390.0,4,70,0,4,0.0,1000,6,50,true,87
730,19,57,372,1462,411.0,4,70,0,4,0.0,1000,6,50,true,87
730,20,60,718,2640,443.0,8,70,0,4,0.0,1000,6,50,true,87
730,21,63,719,2643,464.0,8,70,0,4,0.0,1000,6,50,true,87
730,22,66,719,2646,485.0,9,70,0,4,0.0,1000,6,50,true,87
730,23,69,719,2649,506.0,9,70,0,4,0.0,1000,6,50,true,87
730,24,72,720,2652,527.0,9,70,0,4,0.0,1000,6,50,true,87
730,25,75,720,2655,548.0,10,70,0,4,0.0,1000,6,50,true,87
730,26,78,721,2658,569.0,10,70,0,4,0.0,1000,6,50,true,87
730,27,81,721,2661,590.0,10,70,0,4,0.0,1000,6,50,true,87
730,28,84,883,3855,613.0,11,70,0,4,0.0,1000,6,50,true,87
730,29,87,883,3858,634.0,11,70,0,4,0.0,1000,6,50,true,87
730,30,90,884,3861,655.0,11,70,0,4,0.0,1000,6,50,true,87
730,31,93,884,3864,676.0,11,70,0,4,0.0,1000,6,50,true,87
730,32,96,884,3867,697.0,11,70,0,4,0.0,1000,6,50,true,87
730,33,99,884,3870,718.0,11,70,0,4,0.0,1000,6,50,true,87
730,34,102,884,3873,739.0,11,70,0,4,0.0,1000,6,50,true,87
730,35,105,885,3876,760.0,11,70,0,4,0.0,1000,6,50,true,87
730,36,108,941,5090,782.0,12,70,4,4,1.0,1000,6,50,true,87
730,37,111,975,5302,803.0,12,70,4,4,1.0,1000,6,50,true,87
730,38,114,980,5638,825.0,12,70,4,4,1.0,1000,6,50,true,87
730,39,117,980,5641,846.0,12,70,4,4,1.0,1000,6,50,true,87
730,40,120,980,5644,867.0,12,70,4,4,1.0,1000,6,50,true,87
730,41,123,980,5647,888.0,12,70,4,4,1.0,1000,6,50,true,87
730,42,126,980,5650,909.0,12,70,4,4,1.0,1000,6,50,true,87
730,43,129,980,5653,930.0,12,70,4,4,1.0,1000,6,50,true,87
730,44,132,980,5656,951.0,12,70,4,4,1.0,1000,6,50,true,87
730,45,135,980,5659,972.0,12,70,4,4,1.0,1000,6,50,true,87
730,46,138,985,6803,1000.0,12,70,4,4,1.0,1000,6,50,true,87
730,47,141,987,7100,1028.0,12,70,4,4,1.0,1000,6,50,true,87
730,48,144,988,7102,1049.0,12,70,4,4,1.0,1000,6,50,true,87
