728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
728,3,9,10,9,18.0,1,70,0,1,0.0,1000,6,10,true,17
728,4,12,13,12,24.0,1,70,0,1,0.0,1000,6,10,true,17
728,5,15,16,15,30.0,1,70,0,1,0.0,1000,6,10,true,17
728,6,18,19,18,36.0,1,70,0,1,0.0,1000,6,10,true,17
728,7,21,21,21,42.0,1,70,0,1,0.0,1000,6,10,true,17
728,8,24,24,24,48.0,1,70,0,1,0.0,1000,6,10,true,17
728,9,28,28,28,56.0,1,70,0,1,0.0,1000,7,10,true,17
728,10,31,31,31,62.0,1,70,0,1,0.0,1000,7,10,true,17
728,11,35,35,35,70.0,1,70,0,1,0.0,1000,6,10,true,17
728,12,38,38,38,76.0,1,70,0,1,0.0,1000,6,10,true,17
728,13,41,40,41,82.0,1,70,0,1,0.0,1000,6,10,true,17
728,14,44,43,44,88.0,1,70,0,1,0.0,1000,7,10,true,17
728,15,48,47,48,96.0,1,70,0,1,0.0,1000,6,10,true,17
728,16,51,50,51,102.0,1,70,0,1,0.0,1000,6,10,true,17
728,17,54,53,54,108.0,1,70,0,1,0.0,1000,6,10,true,17
728,18,57,56,57,114.0,1,70,0,1,0.0,1000,6,10,true,17
728,19,60,59,60,120.0,1,70,0,1,0.0,1000,6,10,true,17
728,20,63,62,63,126.0,1,70,0,1,0.0,1000,6,10,true,17
728,21,66,65,66,132.0,1,70,0,1,0.0,1000,6,10,true,17
728,22,69,68,69,138.0,1,70,0,1,0.0,1000,6,10,true,17
728,23,73,72,73,146.0,1,70,0,1,0.0,1000,7,10,true,17
728,24,76,75,76,152.0,1,70,0,1,0.0,1000,6,10,true,17
728,25,79,78,79,158.0,1,70,0,1,0.0,1000,6,10,true,17
728,26,82,81,82,164.0,1,70,0,1,0.0,1000,6,10,true,17
728,27,85,84,85,170.0,1,70,0,1,0.0,1000,6,10,true,17
728,28,88,87,88,176.0,1,70,0,1,0.0,1000,6,10,true,17
728,29,91,89,91,182.0,1,70,0,1,0.0,1000,6,10,true,17
728,30,94,92,94,188.0,1,70,0,1,0.0,1000,6,10,true,17
728,31,97,95,97,194.0,1,70,0,1,0.0,1000,6,10,true,17
728,32,100,98,100,200.0,1,70,0,1,0.0,1000,6,10,true,17
728,33,103,100,103,206.0,1,70,0,1,0.0,1000,7,10,true,17
728,34,106,103,106,212.0,1,70,0,1,0.0,1000,6,10,true,17
728,35,109,106,109,218.0,1,70,0,1,0.0,1000,6,10,true,17
728,36,113,110,113,226.0,1,70,0,1,0.0,1000,7,10,true,17
728,37,115,112,115,230.0,1,70,0,1,0.0,1000,6,10,true,17
728,38,118,115,118,236.0,1,70,0,1,0.0,1000,6,10,true,17
728,39,121,117,121,242.0,1,70,0,1,0.0,1000,6,10,true,17
728,40,124,120,124,248.0,1,70,0,1,0.0,1000,6,10,true,17
728,41,127,123,127,254.0,1,70,0,1,0.0,1000,6,10,true,17
728,42,130,124,130,260.0,1,70,0,1,0.0,1000,7,10,true,17
728,43,134,128,134,268.0,1,70,0,1,0.0,1000,7,10,true,17
728,44,137,131,137,274.0,1,70,0,1,0.0,1000,6,10,true,17
728,45,140,133,140,280.0,1,70,0,1,0.0,1000,6,10,true,17
728,46,143,136,143,286.0,1,70,0,1,0.0,1000,6,10,true,17
728,47,147,139,147,294.0,1,70,0,1,0.0,1000,7,10,true,17
728,48,150,141,150,300.0,1,70,0,1,0.0,1000,6,10,true,17
728,49,153,144,153,306.0,1,70,0,1,0.0,1000,6,10,true,17
728,50,156,147,156,312.0,1,70,0,1,0.0,1000,6,10,true,17
728,51,159,150,159,318.0,1,70,0,1,0.0,1000,6,10,true,17
728,52,163,153,163,326.0,1,70,0,1,0.0,1000,6,10,true,17
728,53,166,156,166,332.0,1,70,0,1,0.0,1000,6,10,true,17
728,54,170,160,170,340.0,1,70,0,1,0.0,1000,7,10,true,17
728,55,173,310,522,348.0,1,70,0,1,0.0,1000,6,10,true,17
728,56,176,416,696,356.0,1,70,0,1,0.0,1000,6,10,true,17
728,57,179,416,699,362.0,1,70,0,1,0.0,1000,6,10,true,17
728,58,182,418,702,368.0,1,70,0,1,0.0,1000,6,10,true,17
728,59,185,419,705,374.0,1,70,0,1,0.0,1000,6,10,true,17
728,60,188,419,708,380.0,1,70,0,1,0.0,1000,6,10,true,17
728,61,192,423,712,388.0,1,70,0,1,0.0,1000,7,10,true,17
728,62,195,425,715,394.0,1,70,0,1,0.0,1000,6,10,true,17
728,63,199,428,719,402.0,1,70,0,1,0.0,1000,6,10,true,17
728,64,203,430,723,410.0,1,70,0,1,0.0,1000,7,10,true,17
728,65,206,432,726,416.0,1,70,0,1,0.0,1000,6,10,true,17
728,66,209,433,729,422.0,1,70,0,1,0.0,1000,6,10,true,17
728,67,212,435,732,428.0,1,70,0,1,0.0,1000,6,10,true,17
728,68,215,437,735,434.0,1,70,0,1,0.0,1000,6,10,true,17
728,69,218,440,738,440.0,1,70,0,1,0.0,1000,6,10,true,17
728,70,221,443,741,446.0,1,70,0,1,0.0,1000,6,10,true,17
728,71,225,444,745,454.0,1,70,0,1,0.0,1000,7,10,true,17
728,72,229,446,749,462.0,1,70,0,1,0.0,1000,7,10,true,17
728,73,232,446,752,468.0,1,70,0,1,0.0,1000,6,10,true,17
728,74,236,448,756,476.0,1,70,0,1,0.0,1000,7,10,true,17
728,75,239,449,759,482.0,1,70,0,1,0.0,1000,6,10,true,17
728,76,242,450,762,488.0,1,70,0,1,0.0,1000,6,10,true,17
728,77,245,451,765,494.0,1,70,0,1,0.0,1000,6,10,true,17
728,78,249,454,769,502.0,1,70,0,1,0.0,1000,7,10,true,17
728,79,253,456,773,510.0,1,70,0,1,0.0,1000,7,10,true,17
728,80,257,457,777,518.0,1,70,0,1,0.0,1000,6,10,true,17
728,81,260,459,780,524.0,1,70,0,1,0.0,1000,6,10,true,17
728,82,263,459,783,530.0,1,70,0,1,0.0,1000,6,10,true,17
728,83,266,460,786,536.0,1,70,0,1,0.0,1000,6,10,true,17
728,84,269,463,789,542.0,1,70,0,1,0.0,1000,6,10,true,17
728,85,272,464,792,548.0,1,70,0,1,0.0,1000,6,10,true,17
728,86,275,465,795,554.0,1,70,0,1,0.0,1000,6,10,true,17
728,87,278,681,1605,562.0,2,70,1,1,1.0,1000,6,10,true,17
728,88,281,681,1608,568.0,2,70,1,1,1.0,1000,6,10,true,17
728,89,285,681,1612,576.0,2,70,1,1,1.0,1000,6,10,true,17
728,90,289,684,1616,584.0,2,70,1,1,1.0,1000,6,10,true,17
728,91,292,684,1619,590.0,2,70,1,1,1.0,1000,6,10,true,17
728,92,295,685,1622,596.0,2,70,1,1,1.0,1000,6,10,true,17
728,93,299,686,1626,604.0,2,70,1,1,1.0,1000,7,10,true,17
728,94,303,686,1630,612.0,2,70,1,1,1.0,1000,6,10,true,17
728,95,307,687,1634,620.0,2,70,1,1,1.0,1000,6,10,true,17
728,96,311,688,1638,628.0,2,70,1,1,1.0,1000,7,10,true,17
728,97,314,688,1641,634.0,2,70,1,1,1.0,1000,7,10,true,17
728,98,317,690,1644,640.0,2,70,1,1,1.0,1000,6,10,true,17
728,99,320,692,1647,646.0,2,70,1,1,1.0,1000,6,10,true,17
728,100,323,693,1650,652.0,2,70,1,1,1.0,1000,6,10,true,17
728,101,327,694,1654,660.0,2,70,1,1,1.0,1000,7,10,true,17
728,102,330,695,1657,666.0,2,70,1,1,1.0,1000,6,10,true,17
728,103,333,697,1660,672.0,2,70,1,1,1.0,1000,6,10,true,17
728,104,336,697,1663,678.0,2,70,1,1,1.0,1000,6,10,true,17
728,105,340,699,1667,686.0,2,70,1,1,1.0,1000,7,10,true,17
728,106,344,699,1671,694.0,2,70,1,1,1.0,1000,7,10,true,17
728,107,347,701,1674,700.0,2,70,1,1,1.0,1000,6,10,true,17
728,108,350,702,1677,706.0,2,70,1,1,1.0,1000,6,10,true,17
728,109,353,702,1680,712.0,2,70,1,1,1.0,1000,6,10,true,17
728,110,356,940,3098,718.0,2,70,1,1,1.0,1000,6,10,true,17
