728,1,4,5,4,8.0,16,70,0,1,0.0,1000,8,50,true,22
728,2,8,23,12,20.0,84,70,0,1,0.0,1000,8,50,true,22
728,3,12,27,16,28.0,96,70,0,1,0.0,1000,8,50,true,22
728,4,16,31,20,36.0,106,70,0,1,0.0,1000,8,50,true,22
728,5,20,35,24,44.0,123,70,0,1,0.0,1000,8,50,true,22
728,6,24,57,68,54.0,214,70,0,1,0.0,1000,8,50,true,22
728,7,28,61,72,62.0,228,70,0,1,0.0,1000,8,50,true,22
728,8,32,65,76,70.0,251,70,0,1,0.0,1000,8,50,true,22
728,9,36,69,80,78.0,273,70,0,1,0.0,1000,8,50,true,22
728,10,40,72,84,86.0,295,70,0,1,0.0,1000,8,50,true,22
728,11,44,76,88,94.0,314,70,0,1,0.0,1000,8,50,true,22
728,12,48,79,92,102.0,339,70,0,1,0.0,1000,8,50,true,22
728,13,52,83,96,110.0,354,70,0,1,0.0,1000,8,50,true,22
728,14,56,86,100,118.0,367,70,0,1,0.0,1000,8,50,true,22
728,15,60,90,104,126.0,390,70,0,1,0.0,1000,8,50,true,22
728,16,64,94,108,134.0,409,70,0,1,0.0,1000,8,50,true,22
728,17,68,782,3217,143.0,3703,70,1,1,1.0,1000,8,50,true,22
728,18,72,783,3221,151.0,3716,70,1,1,1.0,1000,8,50,true,22
728,19,76,783,3225,159.0,3734,70,1,1,1.0,1000,8,50,true,22
728,20,80,784,3229,167.0,3750,70,1,1,1.0,1000,8,50,true,22
728,22,88,879,4656,184.0,4148,70,1,1,1.0,1000,8,50,true,22
728,22,88,879,4656,184.0,4148,70,1,1,1.0,1000,8,50,true,22
728,23,93,880,4661,194.0,4172,70,1,1,1.0,1000,8,50,true,22
728,24,97,880,4665,202.0,4186,70,1,1,1.0,1000,8,50,true,22
728,25,101,880,4669,210.0,4203,70,1,1,1.0,1000,8,50,true,22
728,26,105,882,4673,218.0,4213,70,1,1,1.0,1000,8,50,true,22
728,27,109,884,4677,226.0,4232,70,1,1,1.0,1000,8,50,true,22
728,28,113,884,4681,234.0,4247,70,1,1,1.0,1000,8,50,true,22
728,29,117,884,4685,242.0,4266,70,1,1,1.0,1000,8,50,true,22
728,30,121,884,4689,250.0,4282,70,1,1,1.0,1000,8,50,true,22
728,31,125,983,6604,261.0,4712,70,1,1,1.0,1000,8,50,true,22
728,32,129,983,6608,269.0,4731,70,1,1,1.0,1000,8,50,true,22
728,33,133,983,6612,277.0,4751,70,1,1,1.0,1000,8,50,true,22
728,34,137,983,7204,287.0,4771,70,1,1,1.0,1000,8,50,true,22
728,35,141,983,7208,295.0,4789,70,1,1,1.0,1000,8,50,true,22
728,36,145,993,7604,306.0,4856,70,1,1,1.0,1000,8,50,true,22
728,37,149,993,7608,314.0,4874,70,1,1,1.0,1000,8,50,true,22
728,38,153,993,7612,322.0,4891,70,1,1,1.0,1000,8,50,true,22
728,39,157,993,7616,330.0,4911,70,1,1,1.0,1000,8,50,true,22
