727,1,4,9,8,24.0,158,70,0,1,0.0,1000,8,100,false,73
727,2,8,22,54,54.0,685,70,0,1,0.0,1000,8,100,false,73
727,3,12,26,58,78.0,756,70,0,1,0.0,1000,8,100,false,73
727,4,16,71,199,108.0,2182,70,0,1,0.0,1000,8,100,false,73
727,5,20,137,373,132.0,3727,70,0,1,0.0,1000,8,100,false,73
727,6,24,568,2268,168.0,28216,70,0,1,0.0,1000,8,100,false,73
727,7,28,570,2268,192.0,30562,70,0,1,0.0,1000,8,100,false,73
727,8,32,787,3034,222.0,57251,70,0,1,0.0,1000,8,100,false,73
727,9,36,850,3455,246.0,72663,70,0,1,0.0,1000,8,100,false,73
727,10,40,851,3459,270.0,72743,70,0,1,0.0,1000,8,100,false,73
727,11,44,879,4330,294.0,89262,70,0,1,0.0,1000,8,100,false,73
727,12,48,881,4334,318.0,89343,70,0,1,0.0,1000,8,100,false,73
727,13,52,881,4338,342.0,89420,70,0,1,0.0,1000,8,100,false,73
727,14,56,931,5502,366.0,107331,70,1,1,1.0,1000,8,100,false,73
727,15,60,982,6900,402.0,163653,70,1,1,1.0,1000,8,100,false,73
727,16,64,982,6904,426.0,163743,70,1,1,1.0,1000,8,100,false,73
727,17,68,992,8200,462.0,221258,70,1,1,1.0,1000,8,100,false,73
727,18,72,992,8903,486.0,240446,70,1,1,1.0,1000,8,100,false,73
727,19,76,993,9204,516.0,259730,70,1,1,1.0,1000,8,100,false,73
727,20,80,993,9208,540.0,259805,70,1,1,1.0,1000,8,100,false,73
727,21,84,993,9212,564.0,259888,70,1,1,1.0,1000,8,100,false,73
727,22,88,998,10800,594.0,279266,70,1,1,1.0,1000,8,100,false,73
727,23,92,998,10802,624.0,317825,70,1,1,1.0,1000,8,100,false,73
727,24,96,999,11400,654.0,337233,70,1,1,1.0,1000,8,100,false,73
727,25,100,999,11404,690.0,375939,70,1,1,1.0,1000,8,100,false,73
727,26,104,999,11408,714.0,376020,70,1,1,1.0,1000,8,100,false,73
727,27,108,999,11412,738.0,376100,70,1,1,1.0,1000,8,100,false,73
727,28,112,999,11416,762.0,376179,70,1,1,1.0,1000,8,100,false,73
727,29,116,999,11420,786.0,376253,70,1,1,1.0,1000,8,100,false,73
727,30,120,999,14501,810.0,395623,70,1,1,1.0,1000,8,100,false,73
727,31,124,999,14505,834.0,395699,70,1,1,1.0,1000,8,100,false,73
727,32,128,999,14501,858.0,415082,70,1,1,1.0,1000,8,100,false,73
727,33,132,999,14505,882.0,415164,70,1,1,1.0,1000,8,100,false,73
727,34,136,999,14509,906.0,415237,70,1,1,1.0,1000,8,100,false,73
727,35,140,999,14513,930.0,415307,70,1,1,1.0,1000,8,100,false,73
727,36,144,999,14517,954.0,415380,70,1,1,1.0,1000,8,100,false,73
727,37,148,1000,17300,984.0,434795,70,1,1,1.0,1000,8,100,false,73
727,38,152,1000,17700,1014.0,454210,70,1,1,1.0,1000,8,100,false,73
727,39,156,1000,18301,1038.0,473609,70,1,1,1.0,1000,8,100,false,73
727,40,160,1000,18305,1062.0,473680,70,1,1,1.0,1000,8,100,false,73
727,41,164,1000,18309,1086.0,473764,70,1,1,1.0,1000,8,100,false,73
727,43,172,1000,18317,1134.0,473923,70,1,1,1.0,1000,8,100,false,73
727,43,172,1000,20000,1140.0,493265,70,1,1,1.0,1000,8,100,false,73
727,44,176,1000,20004,1164.0,493354,70,1,1,1.0,1000,8,100,false,73
727,45,180,1000,20008,1188.0,493428,70,1,1,1.0,1000,8,100,false,73
727,46,184,1000,20012,1212.0,493510,70,1,1,1.0,1000,8,100,false,73
727,47,188,1000,20016,1236.0,493585,70,1,1,1.0,1000,8,100,false,73
727,48,192,1000,21101,1260.0,512982,70,1,1,1.0,1000,8,100,false,73
