726,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,10,false,73
726,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,10,false,73
726,3,9,9,9,54.0,171,70,0,1,0.0,1000,6,10,false,73
726,4,13,12,13,78.0,249,70,0,1,0.0,1000,6,10,false,73
726,5,16,15,16,96.0,306,70,0,1,0.0,1000,6,10,false,73
726,6,19,18,19,114.0,361,70,0,1,0.0,1000,6,10,false,73
726,7,22,21,22,132.0,425,70,0,1,0.0,1000,6,10,false,73
726,8,25,24,25,150.0,480,70,0,1,0.0,1000,6,10,false,73
726,9,28,27,28,168.0,543,70,0,1,0.0,1000,6,10,false,73
726,10,31,30,31,186.0,602,70,0,1,0.0,1000,6,10,false,73
726,11,34,33,34,204.0,659,70,0,1,0.0,1000,6,10,false,73
726,12,37,35,37,222.0,714,70,0,1,0.0,1000,6,10,false,73
726,13,40,38,40,240.0,789,70,0,1,0.0,1000,6,10,false,73
726,14,43,41,43,258.0,842,70,0,1,0.0,1000,6,10,false,73
726,15,46,44,46,276.0,899,70,0,1,0.0,1000,6,10,false,73
726,16,49,89,99,300.0,2631,70,0,1,0.0,1000,6,10,false,73
726,17,52,92,102,318.0,2686,70,0,1,0.0,1000,6,10,false,73
726,18,55,95,105,336.0,2744,70,0,1,0.0,1000,6,10,false,73
726,19,58,98,108,354.0,2794,70,0,1,0.0,1000,6,10,false,73
726,20,61,101,111,372.0,2849,70,0,1,0.0,1000,6,10,false,73
726,21,64,104,114,390.0,2913,70,0,1,0.0,1000,6,10,false,73
726,22,67,107,117,408.0,2982,70,0,1,0.0,1000,6,10,false,73
726,23,70,109,120,426.0,3055,70,0,1,0.0,1000,6,10,false,73
726,24,73,111,123,444.0,3113,70,0,1,0.0,1000,6,10,false,73
726,25,76,113,126,462.0,3178,70,0,1,0.0,1000,6,10,false,73
726,26,79,115,129,480.0,3231,70,0,1,0.0,1000,6,10,false,73
726,27,82,117,132,498.0,3285,70,0,1,0.0,1000,6,10,false,73
726,28,85,120,135,516.0,3344,70,0,1,0.0,1000,6,10,false,73
726,29,88,123,138,534.0,3411,70,0,1,0.0,1000,6,10,false,73
726,30,91,251,408,552.0,6157,70,0,1,0.0,1000,6,10,false,73
726,31,94,253,411,570.0,6217,70,0,1,0.0,1000,6,10,false,73
726,32,98,286,484,600.0,11796,70,0,1,0.0,1000,7,10,false,73
726,33,101,288,487,618.0,11858,70,0,1,0.0,1000,6,10,false,73
726,34,104,290,490,636.0,11902,70,0,1,0.0,1000,6,10,false,73
726,35,107,292,493,654.0,11955,70,0,1,0.0,1000,6,10,false,73
726,36,110,293,496,672.0,12005,70,0,1,0.0,1000,6,10,false,73
726,37,113,295,499,690.0,12066,70,0,1,0.0,1000,6,10,false,73
726,38,116,297,502,708.0,12119,70,0,1,0.0,1000,6,10,false,73
726,39,119,299,505,726.0,12178,70,0,1,0.0,1000,6,10,false,73
726,40,122,301,508,744.0,12227,70,0,1,0.0,1000,6,10,false,73
726,41,125,304,511,762.0,12287,70,0,1,0.0,1000,6,10,false,73
726,42,128,305,514,780.0,12345,70,0,1,0.0,1000,6,10,false,73
726,43,131,307,517,798.0,12393,70,0,1,0.0,1000,6,10,false,73
726,44,134,310,520,816.0,12451,70,0,1,0.0,1000,6,10,false,73
726,45,137,310,523,834.0,12504,70,0,1,0.0,1000,6,10,false,73
726,46,140,313,526,852.0,12563,70,0,1,0.0,1000,6,10,false,73
726,47,143,315,529,870.0,12611,70,0,1,0.0,1000,6,10,false,73
