725,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,5,false,54
725,2,6,7,6,24.0,23,70,0,1,0.0,1000,6,5,false,54
725,3,9,10,9,36.0,42,70,0,1,0.0,1000,6,5,false,54
725,4,12,13,12,48.0,51,70,0,1,0.0,1000,6,5,false,54
725,5,15,16,15,60.0,61,70,0,1,0.0,1000,6,5,false,54
725,6,18,19,18,72.0,75,70,0,1,0.0,1000,6,5,false,54
725,7,21,22,21,84.0,87,70,0,1,0.0,1000,6,5,false,54
725,8,24,25,24,96.0,102,70,0,1,0.0,1000,6,5,false,54
725,9,27,28,27,108.0,122,70,0,1,0.0,1000,6,5,false,54
725,10,30,31,30,120.0,136,70,0,1,0.0,1000,6,5,false,54
725,11,33,34,33,132.0,149,70,0,1,0.0,1000,6,5,false,54
725,12,36,37,36,144.0,165,70,0,1,0.0,1000,6,5,false,54
725,13,39,40,39,156.0,183,70,0,1,0.0,1000,6,5,false,54
725,14,42,43,42,168.0,199,70,0,1,0.0,1000,6,5,false,54
725,15,45,46,45,180.0,218,70,0,1,0.0,1000,6,5,false,54
725,16,48,49,48,192.0,233,70,0,1,0.0,1000,6,5,false,54
725,17,51,52,51,204.0,248,70,0,1,0.0,1000,6,5,false,54
725,18,54,55,54,216.0,261,70,0,1,0.0,1000,6,5,false,54
725,19,57,57,57,228.0,272,70,0,1,0.0,1000,6,5,false,54
725,20,60,60,60,240.0,282,70,0,1,0.0,1000,6,5,false,54
725,21,63,63,63,252.0,300,70,0,1,0.0,1000,6,5,false,54
725,22,66,66,66,264.0,314,70,0,1,0.0,1000,6,5,false,54
725,23,69,69,69,276.0,328,70,0,1,0.0,1000,6,5,false,54
725,24,72,72,72,288.0,347,70,0,1,0.0,1000,6,5,false,54
725,25,75,136,147,304.0,1068,70,0,1,0.0,1000,6,5,false,54
725,26,78,138,150,316.0,1081,70,0,1,0.0,1000,6,5,false,54
725,27,81,141,153,328.0,1102,70,0,1,0.0,1000,6,5,false,54
725,28,84,144,156,340.0,1112,70,0,1,0.0,1000,6,5,false,54
725,29,87,147,159,352.0,1127,70,0,1,0.0,1000,6,5,false,54
725,30,90,150,162,364.0,1142,70,0,1,0.0,1000,6,5,false,54
725,31,93,152,165,376.0,1162,70,0,1,0.0,1000,6,5,false,54
725,32,96,155,168,388.0,1178,70,0,1,0.0,1000,6,5,false,54
725,33,99,156,171,400.0,1199,70,0,1,0.0,1000,6,5,false,54
725,35,105,161,177,424.0,1238,70,0,1,0.0,1000,6,5,false,54
725,35,105,161,177,424.0,1238,70,0,1,0.0,1000,6,5,false,54
725,36,108,164,180,436.0,1260,70,0,1,0.0,1000,6,5,false,54
725,37,111,167,183,448.0,1275,70,0,1,0.0,1000,6,5,false,54
725,38,114,170,186,460.0,1292,70,0,1,0.0,1000,6,5,false,54
725,39,117,173,189,472.0,1309,70,0,1,0.0,1000,6,5,false,54
725,40,120,176,192,484.0,1326,70,0,1,0.0,1000,6,5,false,54
725,41,123,179,195,496.0,1344,70,0,1,0.0,1000,6,5,false,54
725,42,126,182,198,508.0,1362,70,0,1,0.0,1000,6,5,false,54
725,43,129,184,201,520.0,1386,70,0,1,0.0,1000,6,5,false,54
725,44,132,187,204,532.0,1397,70,0,1,0.0,1000,6,5,false,54
725,45,135,190,207,544.0,1411,70,0,1,0.0,1000,6,5,false,54
725,46,138,192,210,556.0,1428,70,0,1,0.0,1000,6,5,false,54
725,47,141,195,213,568.0,1442,70,0,1,0.0,1000,6,5,false,54
725,48,144,197,216,580.0,1459,70,0,1,0.0,1000,6,5,false,54
725,49,147,200,219,592.0,1474,70,0,1,0.0,1000,6,5,false,54
725,50,150,203,222,604.0,1497,70,0,1,0.0,1000,6,5,false,54
725,51,153,206,225,616.0,1510,70,0,1,0.0,1000,6,5,false,54
725,52,156,208,228,628.0,1532,70,0,1,0.0,1000,6,5,false,54
725,53,159,211,231,640.0,1550,70,0,1,0.0,1000,6,5,false,54
725,54,162,214,234,652.0,1571,70,0,1,0.0,1000,6,5,false,54
725,55,165,217,237,664.0,1585,70,0,1,0.0,1000,6,5,false,54
725,56,168,218,240,676.0,1596,70,0,1,0.0,1000,6,5,false,54
725,57,171,220,243,688.0,1616,70,0,1,0.0,1000,6,5,false,54
725,58,174,221,246,700.0,1630,70,0,1,0.0,1000,6,5,false,54
725,59,177,223,249,712.0,1643,70,0,1,0.0,1000,6,5,false,54
725,60,180,225,252,724.0,1659,70,0,1,0.0,1000,6,5,false,54
725,61,183,228,255,736.0,1677,70,0,1,0.0,1000,6,5,false,54
725,62,186,230,258,748.0,1694,70,0,1,0.0,1000,6,5,false,54
725,63,189,233,261,760.0,1716,70,0,1,0.0,1000,6,5,false,54
