727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,10,false,17
727,2,6,19,18,14.0,0,70,0,1,0.0,1000,5,10,false,17
727,3,9,22,21,20.0,0,70,0,1,0.0,1000,5,10,false,17
727,4,12,25,24,26.0,0,70,0,1,0.0,1000,5,10,false,17
727,5,15,28,27,32.0,0,70,0,1,0.0,1000,5,10,false,17
727,6,18,31,30,38.0,0,70,0,1,0.0,1000,5,10,false,17
727,7,21,33,33,44.0,0,70,0,1,0.0,1000,5,10,false,17
727,8,24,36,36,50.0,0,70,0,1,0.0,1000,5,10,false,17
727,9,27,39,39,56.0,0,70,0,1,0.0,1000,5,10,false,17
727,10,30,42,42,62.0,0,70,0,1,0.0,1000,5,10,false,17
727,11,33,45,45,68.0,0,70,0,1,0.0,1000,5,10,false,17
727,13,39,51,51,80.0,0,70,0,1,0.0,1000,5,10,false,17
727,13,39,51,51,80.0,0,70,0,1,0.0,1000,5,10,false,17
727,14,42,54,54,86.0,0,70,0,1,0.0,1000,5,10,false,17
727,15,45,57,57,92.0,0,70,0,1,0.0,1000,5,10,false,17
727,16,48,60,60,98.0,0,70,0,1,0.0,1000,5,10,false,17
727,17,51,63,63,104.0,0,70,0,1,0.0,1000,5,10,false,17
727,18,54,66,66,110.0,0,70,0,1,0.0,1000,5,10,false,17
727,19,57,68,69,116.0,0,70,0,1,0.0,1000,5,10,false,17
727,20,60,71,72,122.0,0,70,0,1,0.0,1000,5,10,false,17
727,21,63,74,75,128.0,0,70,0,1,0.0,1000,5,10,false,17
727,22,66,77,78,134.0,0,70,0,1,0.0,1000,5,10,false,17
727,23,69,80,81,140.0,0,70,0,1,0.0,1000,5,10,false,17
727,24,72,82,84,146.0,0,70,0,1,0.0,1000,5,10,false,17
727,25,75,82,87,152.0,0,70,0,1,0.0,1000,5,10,false,17
727,26,78,85,90,158.0,0,70,0,1,0.0,1000,5,10,false,17
727,27,81,172,403,166.0,0,70,0,1,0.0,1000,5,10,false,17
727,28,84,175,406,172.0,0,70,0,1,0.0,1000,5,10,false,17
727,29,87,178,409,178.0,0,70,0,1,0.0,1000,5,10,false,17
727,30,90,181,412,184.0,0,70,0,1,0.0,1000,5,10,false,17
727,31,93,190,450,190.0,0,70,0,1,0.0,1000,5,10,false,17
727,32,96,193,453,196.0,0,70,0,1,0.0,1000,5,10,false,17
727,33,99,196,456,202.0,0,70,0,1,0.0,1000,5,10,false,17
727,34,102,198,459,208.0,0,70,0,1,0.0,1000,5,10,false,17
727,35,105,201,462,214.0,0,70,0,1,0.0,1000,5,10,false,17
727,36,108,203,465,220.0,0,70,0,1,0.0,1000,5,10,false,17
727,37,111,205,468,226.0,0,70,0,1,0.0,1000,5,10,false,17
727,38,114,207,471,232.0,0,70,0,1,0.0,1000,5,10,false,17
727,39,117,209,474,238.0,0,70,0,1,0.0,1000,5,10,false,17
727,40,120,302,711,246.0,0,70,0,1,0.0,1000,5,10,false,17
727,41,123,303,714,252.0,0,70,0,1,0.0,1000,5,10,false,17
727,42,126,306,717,258.0,0,70,0,1,0.0,1000,5,10,false,17
727,43,129,309,720,264.0,0,70,0,1,0.0,1000,5,10,false,17
727,44,132,311,723,270.0,0,70,0,1,0.0,1000,5,10,false,17
727,45,135,312,726,276.0,0,70,0,1,0.0,1000,5,10,false,17
727,46,138,312,729,282.0,0,70,0,1,0.0,1000,5,10,false,17
727,48,144,316,735,294.0,0,70,0,1,0.0,1000,5,10,false,17
727,48,144,316,735,294.0,0,70,0,1,0.0,1000,5,10,false,17
727,49,147,319,738,300.0,0,70,0,1,0.0,1000,5,10,false,17
727,50,150,321,741,306.0,0,70,0,1,0.0,1000,5,10,false,17
727,51,153,324,744,312.0,0,70,0,1,0.0,1000,5,10,false,17
727,52,156,327,747,318.0,0,70,0,1,0.0,1000,5,10,false,17
727,53,159,329,750,324.0,0,70,0,1,0.0,1000,5,10,false,17
727,54,162,331,753,330.0,0,70,0,1,0.0,1000,5,10,false,17
727,55,165,333,756,336.0,0,70,0,1,0.0,1000,5,10,false,17
727,56,168,336,759,342.0,0,70,0,1,0.0,1000,5,10,false,17
727,57,171,438,932,348.0,1,70,0,1,0.0,1000,5,10,false,17
727,58,174,440,935,354.0,1,70,0,1,0.0,1000,5,10,false,17
727,59,177,442,938,360.0,1,70,0,1,0.0,1000,5,10,false,17
727,60,180,443,941,366.0,1,70,0,1,0.0,1000,5,10,false,17
727,61,183,445,944,372.0,1,70,0,1,0.0,1000,5,10,false,17
727,62,186,603,1665,380.0,2,70,0,1,0.0,1000,5,10,false,17
727,63,189,605,1668,386.0,2,70,0,1,0.0,1000,5,10,false,17
727,64,192,606,1671,392.0,2,70,0,1,0.0,1000,5,10,false,17
727,65,195,607,1674,398.0,2,70,0,1,0.0,1000,5,10,false,17
