728,1,3,7,12,9.0,29,70,0,1,0.0,1000,6,100,true,22
728,2,6,10,15,15.0,40,70,0,1,0.0,1000,6,100,true,22
728,3,9,13,18,21.0,57,70,0,1,0.0,1000,6,100,true,22
728,4,12,16,21,27.0,66,70,0,1,0.0,1000,6,100,true,22
728,5,15,36,75,34.0,154,70,0,1,0.0,1000,6,100,true,22
728,6,18,39,78,40.0,161,70,0,1,0.0,1000,6,100,true,22
728,7,21,58,140,49.0,252,70,0,1,0.0,1000,6,100,true,22
728,8,24,384,1593,58.0,1887,70,0,1,0.0,1000,6,100,true,22
728,9,28,632,2518,68.0,5875,70,0,1,0.0,1000,7,100,true,22
728,10,31,764,3589,81.0,8501,70,0,1,0.0,1000,7,100,true,22
728,11,35,773,3977,92.0,8544,70,0,1,0.0,1000,6,100,true,22
728,12,38,773,3980,98.0,8558,70,0,1,0.0,1000,6,100,true,22
728,13,41,841,5380,111.0,8830,70,0,1,0.0,1000,6,100,true,22
728,14,44,843,5383,117.0,8838,70,0,1,0.0,1000,7,100,true,22
728,15,48,928,6298,131.0,9220,70,1,1,1.0,1000,6,100,true,22
728,16,51,936,6495,139.0,9267,70,1,1,1.0,1000,6,100,true,22
728,17,54,936,6498,145.0,9283,70,1,1,1.0,1000,6,100,true,22
728,18,57,936,6501,151.0,9294,70,1,1,1.0,1000,6,100,true,22
728,19,60,936,6504,157.0,9304,70,1,1,1.0,1000,6,100,true,22
728,20,63,964,7200,164.0,9435,70,1,1,1.0,1000,6,100,true,22
728,21,66,979,7500,171.0,9504,70,1,1,1.0,1000,6,100,true,22
728,22,69,979,7503,177.0,9511,70,1,1,1.0,1000,6,100,true,22
728,23,73,979,7507,185.0,9533,70,1,1,1.0,1000,7,100,true,22
728,24,76,979,7510,191.0,9551,70,1,1,1.0,1000,6,100,true,22
728,25,79,992,9001,198.0,9610,70,1,1,1.0,1000,6,100,true,22
728,26,82,992,9004,204.0,9620,70,1,1,1.0,1000,6,100,true,22
728,27,85,993,9700,213.0,9635,70,1,1,1.0,1000,6,100,true,22
728,28,88,993,9703,219.0,9652,70,1,1,1.0,1000,6,100,true,22
728,29,91,997,10900,228.0,9675,70,1,1,1.0,1000,6,100,true,22
728,30,94,1000,11200,240.0,9696,70,1,1,1.0,1000,6,100,true,22
728,31,97,1000,11500,248.0,9716,70,1,1,1.0,1000,6,100,true,22
728,32,100,1000,11503,254.0,9729,70,1,1,1.0,1000,6,100,true,22
728,33,103,1000,11506,260.0,9737,70,1,1,1.0,1000,7,100,true,22
728,34,106,1000,11509,266.0,9754,70,1,1,1.0,1000,6,100,true,22
728,35,109,1000,11512,272.0,9762,70,1,1,1.0,1000,6,100,true,22
728,36,113,1000,13300,280.0,9773,70,1,1,1.0,1000,7,100,true,22
728,37,115,1000,13302,284.0,9779,70,1,1,1.0,1000,6,100,true,22
728,38,118,1000,13701,290.0,9789,70,1,1,1.0,1000,6,100,true,22
728,39,121,1000,14001,296.0,9794,70,1,1,1.0,1000,6,100,true,22
728,40,124,1000,14004,302.0,9815,70,1,1,1.0,1000,6,100,true,22
728,41,127,1000,14007,308.0,9832,70,1,1,1.0,1000,6,100,true,22
728,42,130,1000,14010,314.0,9848,70,1,1,1.0,1000,7,100,true,22
728,43,134,1000,14014,322.0,9864,70,1,1,1.0,1000,7,100,true,22
728,44,137,1000,14017,328.0,9881,70,1,1,1.0,1000,6,100,true,22
728,45,140,1000,14020,334.0,9889,70,1,1,1.0,1000,6,100,true,22
728,46,143,1000,16503,342.0,9903,70,1,1,1.0,1000,6,100,true,22
728,47,147,1000,17200,352.0,9930,70,1,1,1.0,1000,7,100,true,22
728,48,150,1000,17203,358.0,9944,70,1,1,1.0,1000,6,100,true,22
728,49,153,1000,17206,364.0,9959,70,1,1,1.0,1000,6,100,true,22
728,50,156,1000,17602,370.0,9968,70,1,1,1.0,1000,6,100,true,22
728,51,159,1000,17605,376.0,9979,70,1,1,1.0,1000,6,100,true,22
728,52,163,1000,17609,384.0,10001,70,1,1,1.0,1000,6,100,true,22
728,53,166,1000,17612,390.0,10019,70,1,1,1.0,1000,6,100,true,22
728,54,170,1000,17616,398.0,10033,70,1,1,1.0,1000,7,100,true,22
728,55,173,1000,20100,406.0,10040,70,1,1,1.0,1000,6,100,true,22
728,56,176,1000,20200,414.0,10047,70,1,1,1.0,1000,6,100,true,22
728,57,179,1000,20203,420.0,10057,70,1,1,1.0,1000,6,100,true,22
728,58,182,1000,20206,426.0,10063,70,1,1,1.0,1000,6,100,true,22
728,59,185,1000,20801,432.0,10064,70,1,1,1.0,1000,6,100,true,22
