728,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,false,87
728,2,7,8,7,49.0,0,70,0,4,0.0,1000,7,5,false,87
728,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,5,false,87
728,4,13,14,13,91.0,0,70,0,4,0.0,1000,7,5,false,87
728,5,16,17,16,112.0,0,70,0,4,0.0,1000,7,5,false,87
728,6,19,20,19,133.0,0,70,0,4,0.0,1000,6,5,false,87
728,7,22,23,22,154.0,0,70,0,4,0.0,1000,6,5,false,87
728,8,25,26,25,175.0,0,70,0,4,0.0,1000,6,5,false,87
728,9,28,29,28,196.0,0,70,0,4,0.0,1000,6,5,false,87
728,10,31,32,31,217.0,0,70,0,4,0.0,1000,6,5,false,87
728,11,34,63,68,245.0,0,70,0,4,0.0,1000,7,5,false,87
728,12,37,65,71,266.0,0,70,0,4,0.0,1000,7,5,false,87
728,13,41,69,75,294.0,0,70,0,4,0.0,1000,7,5,false,87
728,14,44,71,78,315.0,0,70,0,4,0.0,1000,6,5,false,87
728,15,47,74,81,336.0,0,70,0,4,0.0,1000,6,5,false,87
728,16,50,77,84,357.0,0,70,0,4,0.0,1000,6,5,false,87
728,17,53,80,87,378.0,0,70,0,4,0.0,1000,6,5,false,87
728,18,56,82,90,399.0,0,70,0,4,0.0,1000,6,5,false,87
728,19,60,86,94,427.0,0,70,0,4,0.0,1000,7,5,false,87
728,20,63,89,97,448.0,0,70,0,4,0.0,1000,6,5,false,87
728,21,67,93,101,476.0,0,70,0,4,0.0,1000,7,5,false,87
728,22,70,95,104,497.0,0,70,0,4,0.0,1000,6,5,false,87
728,23,74,99,108,525.0,0,70,0,4,0.0,1000,7,5,false,87
728,24,78,102,112,553.0,0,70,0,4,0.0,1000,7,5,false,87
728,25,81,105,115,574.0,0,70,0,4,0.0,1000,6,5,false,87
728,26,84,108,118,595.0,0,70,0,4,0.0,1000,6,5,false,87
728,27,87,109,121,616.0,0,70,0,4,0.0,1000,6,5,false,87
728,28,90,112,124,637.0,0,70,0,4,0.0,1000,6,5,false,87
728,29,93,115,127,658.0,0,70,0,4,0.0,1000,6,5,false,87
728,30,96,118,130,679.0,0,70,0,4,0.0,1000,7,5,false,87
728,31,99,120,133,700.0,0,70,0,4,0.0,1000,6,5,false,87
728,32,102,123,136,721.0,0,70,0,4,0.0,1000,6,5,false,87
728,33,106,127,140,749.0,0,70,0,4,0.0,1000,7,5,false,87
728,34,109,130,143,770.0,0,70,0,4,0.0,1000,6,5,false,87
