728,1,4,5,4,8.0,13,70,0,1,0.0,1000,7,5,true,22
728,2,7,8,7,14.0,24,70,0,1,0.0,1000,7,5,true,22
728,3,10,11,10,20.0,39,70,0,1,0.0,1000,6,5,true,22
728,4,13,14,13,26.0,47,70,0,1,0.0,1000,7,5,true,22
728,5,16,17,16,32.0,60,70,0,1,0.0,1000,7,5,true,22
728,6,19,20,19,38.0,75,70,0,1,0.0,1000,6,5,true,22
728,7,22,23,22,44.0,87,70,0,1,0.0,1000,6,5,true,22
728,8,25,26,25,50.0,96,70,0,1,0.0,1000,6,5,true,22
728,9,28,29,28,56.0,108,70,0,1,0.0,1000,6,5,true,22
728,10,31,32,31,62.0,124,70,0,1,0.0,1000,6,5,true,22
728,11,34,63,68,71.0,264,70,0,1,0.0,1000,7,5,true,22
728,12,37,65,71,77.0,272,70,0,1,0.0,1000,7,5,true,22
728,13,41,69,75,85.0,295,70,0,1,0.0,1000,7,5,true,22
728,14,44,71,78,91.0,309,70,0,1,0.0,1000,6,5,true,22
728,15,47,74,81,97.0,321,70,0,1,0.0,1000,6,5,true,22
728,16,50,77,84,103.0,338,70,0,1,0.0,1000,6,5,true,22
728,17,53,80,87,109.0,356,70,0,1,0.0,1000,6,5,true,22
728,18,56,82,90,115.0,372,70,0,1,0.0,1000,6,5,true,22
728,19,60,86,94,123.0,386,70,0,1,0.0,1000,7,5,true,22
728,20,63,89,97,129.0,399,70,0,1,0.0,1000,6,5,true,22
728,21,67,93,101,137.0,416,70,0,1,0.0,1000,7,5,true,22
728,22,70,95,104,143.0,431,70,0,1,0.0,1000,6,5,true,22
728,23,74,99,108,151.0,448,70,0,1,0.0,1000,7,5,true,22
728,24,78,102,112,159.0,463,70,0,1,0.0,1000,7,5,true,22
728,25,81,105,115,165.0,473,70,0,1,0.0,1000,6,5,true,22
728,26,84,108,118,171.0,483,70,0,1,0.0,1000,6,5,true,22
728,27,87,109,121,177.0,500,70,0,1,0.0,1000,6,5,true,22
728,28,90,112,124,183.0,514,70,0,1,0.0,1000,6,5,true,22
728,29,93,115,127,189.0,533,70,0,1,0.0,1000,6,5,true,22
728,30,96,118,130,195.0,543,70,0,1,0.0,1000,7,5,true,22
728,31,99,120,133,201.0,554,70,0,1,0.0,1000,6,5,true,22
728,32,102,123,136,207.0,573,70,0,1,0.0,1000,6,5,true,22
728,33,106,127,140,215.0,592,70,0,1,0.0,1000,7,5,true,22
728,34,109,130,143,221.0,604,70,0,1,0.0,1000,6,5,true,22
728,35,112,133,146,227.0,621,70,0,1,0.0,1000,7,5,true,22
728,36,115,135,149,233.0,632,70,0,1,0.0,1000,6,5,true,22
728,37,119,138,153,241.0,655,70,0,1,0.0,1000,6,5,true,22
728,38,122,141,156,247.0,664,70,0,1,0.0,1000,6,5,true,22
728,39,125,144,159,253.0,677,70,0,1,0.0,1000,6,5,true,22
728,40,129,146,163,261.0,694,70,0,1,0.0,1000,7,5,true,22
728,41,132,149,166,267.0,702,70,0,1,0.0,1000,6,5,true,22
728,42,136,153,170,275.0,720,70,0,1,0.0,1000,7,5,true,22
728,43,139,155,173,281.0,729,70,0,1,0.0,1000,7,5,true,22
728,44,142,158,176,287.0,737,70,0,1,0.0,1000,6,5,true,22
728,45,145,161,179,293.0,745,70,0,1,0.0,1000,6,5,true,22
728,46,149,164,183,301.0,757,70,0,1,0.0,1000,7,5,true,22
728,47,152,362,454,309.0,1980,70,0,1,0.0,1000,6,5,true,22
728,48,155,365,457,315.0,1988,70,0,1,0.0,1000,6,5,true,22
728,49,158,366,460,321.0,1999,70,0,1,0.0,1000,6,5,true,22
728,50,162,368,464,329.0,2018,70,0,1,0.0,1000,7,5,true,22
728,51,165,470,673,336.0,2430,70,0,1,0.0,1000,6,5,true,22
728,52,168,482,688,345.0,2479,70,0,1,0.0,1000,6,5,true,22
728,53,171,483,691,351.0,2494,70,0,1,0.0,1000,6,5,true,22
728,54,174,484,694,357.0,2507,70,0,1,0.0,1000,6,5,true,22
728,55,177,486,697,363.0,2521,70,0,1,0.0,1000,6,5,true,22
728,56,180,489,700,369.0,2537,70,0,1,0.0,1000,6,5,true,22
728,57,183,491,703,375.0,2546,70,0,1,0.0,1000,6,5,true,22
728,58,186,493,706,381.0,2558,70,0,1,0.0,1000,6,5,true,22
728,59,189,495,709,387.0,2575,70,0,1,0.0,1000,6,5,true,22
728,60,193,496,713,395.0,2590,70,0,1,0.0,1000,7,5,true,22
728,61,196,498,716,401.0,2603,70,0,1,0.0,1000,7,5,true,22
728,62,199,501,719,407.0,2615,70,0,1,0.0,1000,6,5,true,22
728,63,203,504,723,415.0,2632,70,0,1,0.0,1000,7,5,true,22
728,64,206,505,726,421.0,2643,70,0,1,0.0,1000,6,5,true,22
728,65,209,508,729,427.0,2655,70,0,1,0.0,1000,7,5,true,22
728,66,213,510,733,435.0,2673,70,0,1,0.0,1000,7,5,true,22
728,67,216,512,736,441.0,2688,70,0,1,0.0,1000,6,5,true,22
728,68,219,515,739,447.0,2700,70,0,1,0.0,1000,6,5,true,22
728,69,222,518,742,453.0,2711,70,0,1,0.0,1000,6,5,true,22
728,70,225,521,745,459.0,2722,70,0,1,0.0,1000,6,5,true,22
728,71,228,523,748,465.0,2738,70,0,1,0.0,1000,6,5,true,22
728,72,231,524,751,471.0,2749,70,0,1,0.0,1000,6,5,true,22
728,73,235,527,755,479.0,2766,70,0,1,0.0,1000,7,5,true,22
728,74,238,529,758,485.0,2780,70,0,1,0.0,1000,6,5,true,22
728,75,242,533,762,493.0,2791,70,0,1,0.0,1000,7,5,true,22
728,76,245,534,765,499.0,2800,70,0,1,0.0,1000,6,5,true,22
728,77,248,535,768,505.0,2810,70,0,1,0.0,1000,6,5,true,22
