727,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,50,false,73
727,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,50,false,73
727,3,12,13,12,72.0,199,70,0,1,0.0,1000,7,50,false,73
727,4,15,16,15,90.0,263,70,0,1,0.0,1000,6,50,false,73
727,5,19,20,19,114.0,350,70,0,1,0.0,1000,7,50,false,73
727,6,23,24,23,138.0,445,70,0,1,0.0,1000,7,50,false,73
727,7,27,256,625,168.0,5529,70,0,1,0.0,1000,7,50,false,73
727,8,30,258,628,186.0,5599,70,0,1,0.0,1000,7,50,false,73
727,9,34,312,842,210.0,7071,70,0,1,0.0,1000,7,50,false,73
727,10,38,486,1332,240.0,16618,70,0,1,0.0,1000,7,50,false,73
727,11,42,488,1336,264.0,16694,70,0,1,0.0,1000,7,50,false,73
727,12,45,489,1339,282.0,16743,70,0,1,0.0,1000,7,50,false,73
727,13,49,491,1343,306.0,16805,70,0,1,0.0,1000,7,50,false,73
727,14,53,492,1347,330.0,16866,70,0,1,0.0,1000,7,50,false,73
727,15,57,694,2398,360.0,37800,70,1,1,1.0,1000,7,50,false,73
727,16,61,695,2402,384.0,37884,70,1,1,1.0,1000,7,50,false,73
727,17,65,697,2406,408.0,37960,70,1,1,1.0,1000,7,50,false,73
727,18,69,697,2410,432.0,38034,70,1,1,1.0,1000,7,50,false,73
727,19,73,857,3850,462.0,70084,70,1,1,1.0,1000,7,50,false,73
727,20,77,857,3854,486.0,70155,70,1,1,1.0,1000,7,50,false,73
727,21,81,858,3858,510.0,70230,70,1,1,1.0,1000,7,50,false,73
727,22,85,859,3862,534.0,70305,70,1,1,1.0,1000,7,50,false,73
727,23,88,863,4571,552.0,81840,70,1,1,1.0,1000,6,50,false,73
727,24,92,864,4575,576.0,81909,70,1,1,1.0,1000,7,50,false,73
727,25,96,864,4579,600.0,81988,70,1,1,1.0,1000,7,50,false,73
727,26,100,866,4583,624.0,82062,70,1,1,1.0,1000,7,50,false,73
727,27,103,930,5403,648.0,100152,70,1,1,1.0,1000,7,50,false,73
727,28,107,931,5407,672.0,100227,70,1,1,1.0,1000,7,50,false,73
727,29,111,931,5411,696.0,100295,70,1,1,1.0,1000,7,50,false,73
727,31,119,931,5419,744.0,100429,70,1,1,1.0,1000,7,50,false,73
727,31,119,986,6350,750.0,119502,70,1,1,1.0,1000,6,50,false,73
727,32,123,986,6354,774.0,119564,70,1,1,1.0,1000,7,50,false,73
727,33,127,987,6351,798.0,138009,70,1,1,1.0,1000,7,50,false,73
727,34,131,987,6355,822.0,138083,70,1,1,1.0,1000,7,50,false,73
727,35,134,990,6603,846.0,157292,70,1,1,1.0,1000,7,50,false,73
727,36,138,990,6607,870.0,157374,70,1,1,1.0,1000,7,50,false,73
727,37,142,990,6611,894.0,157448,70,1,1,1.0,1000,7,50,false,73
727,38,146,990,6615,918.0,157528,70,1,1,1.0,1000,7,50,false,73
727,39,150,990,6619,942.0,157607,70,1,1,1.0,1000,7,50,false,73
727,40,154,990,7554,972.0,176834,70,1,1,1.0,1000,7,50,false,73
727,41,158,990,7558,996.0,176909,70,1,1,1.0,1000,7,50,false,73
727,42,162,994,8001,1020.0,215360,70,1,1,1.0,1000,7,50,false,73
727,43,166,996,8400,1056.0,253967,70,1,1,1.0,1000,6,50,false,73
727,44,170,996,8404,1080.0,254053,70,1,1,1.0,1000,7,50,false,73
727,45,174,996,8403,1104.0,273294,70,1,1,1.0,1000,7,50,false,73
727,46,178,996,8407,1128.0,273378,70,1,1,1.0,1000,7,50,false,73
727,47,182,996,9253,1152.0,292661,70,1,1,1.0,1000,7,50,false,73
727,48,186,996,9257,1176.0,292747,70,1,1,1.0,1000,7,50,false,73
727,49,190,996,9261,1200.0,292832,70,1,1,1.0,1000,7,50,false,73
727,50,194,997,10000,1230.0,312195,70,1,1,1.0,1000,7,50,false,73
727,51,197,998,10102,1248.0,331536,70,1,1,1.0,1000,6,50,false,73
727,52,201,998,10106,1272.0,331620,70,1,1,1.0,1000,7,50,false,73
727,53,205,1000,10650,1302.0,370368,70,1,1,1.0,1000,7,50,false,73
727,54,209,1000,10654,1326.0,370444,70,1,1,1.0,1000,7,50,false,73
727,55,213,1000,10854,1356.0,389872,70,1,1,1.0,1000,7,50,false,73
727,56,217,1000,10858,1380.0,389960,70,1,1,1.0,1000,7,50,false,73
727,57,221,1000,10862,1404.0,390035,70,1,1,1.0,1000,7,50,false,73
727,58,225,1000,10866,1428.0,390115,70,1,1,1.0,1000,7,50,false,73
