729,1,3,4,3,18.0,61,70,0,1,0.0,1000,5,10,false,73
729,2,6,7,6,36.0,110,70,0,1,0.0,1000,5,10,false,73
729,3,9,10,9,54.0,161,70,0,1,0.0,1000,5,10,false,73
729,4,12,11,12,72.0,205,70,0,1,0.0,1000,5,10,false,73
729,5,15,13,15,90.0,261,70,0,1,0.0,1000,5,10,false,73
729,6,18,16,18,108.0,317,70,0,1,0.0,1000,5,10,false,73
729,7,21,18,21,126.0,387,70,0,1,0.0,1000,5,10,false,73
729,8,24,21,24,144.0,444,70,0,1,0.0,1000,5,10,false,73
729,9,27,24,27,162.0,494,70,0,1,0.0,1000,5,10,false,73
729,10,30,26,30,180.0,549,70,0,1,0.0,1000,5,10,false,73
729,11,33,28,33,198.0,606,70,0,1,0.0,1000,5,10,false,73
729,12,36,31,36,216.0,670,70,0,1,0.0,1000,5,10,false,73
729,13,39,34,39,234.0,727,70,0,1,0.0,1000,5,10,false,73
729,14,42,37,42,252.0,787,70,0,1,0.0,1000,5,10,false,73
729,15,45,40,45,270.0,844,70,0,1,0.0,1000,5,10,false,73
729,16,48,43,48,288.0,906,70,0,1,0.0,1000,5,10,false,73
729,17,51,45,51,306.0,973,70,0,1,0.0,1000,5,10,false,73
729,18,54,48,54,324.0,1035,70,0,1,0.0,1000,5,10,false,73
729,19,57,51,57,342.0,1097,70,0,1,0.0,1000,5,10,false,73
729,20,60,54,60,360.0,1151,70,0,1,0.0,1000,5,10,false,73
729,21,63,56,63,378.0,1210,70,0,1,0.0,1000,5,10,false,73
729,22,66,59,66,396.0,1267,70,0,1,0.0,1000,5,10,false,73
729,23,69,62,69,414.0,1328,70,0,1,0.0,1000,5,10,false,73
729,24,72,65,72,432.0,1384,70,0,1,0.0,1000,5,10,false,73
729,25,75,67,75,450.0,1446,70,0,1,0.0,1000,5,10,false,73
729,26,78,69,78,468.0,1502,70,0,1,0.0,1000,5,10,false,73
729,27,81,71,81,486.0,1558,70,0,1,0.0,1000,5,10,false,73
729,28,84,74,84,504.0,1616,70,0,1,0.0,1000,5,10,false,73
729,29,87,77,87,522.0,1679,70,0,1,0.0,1000,5,10,false,73
729,30,90,80,90,540.0,1738,70,0,1,0.0,1000,5,10,false,73
729,31,93,82,93,558.0,1794,70,0,1,0.0,1000,5,10,false,73
729,32,96,85,96,576.0,1853,70,0,1,0.0,1000,5,10,false,73
729,33,99,88,99,594.0,1915,70,0,1,0.0,1000,5,10,false,73
729,34,102,90,102,612.0,1977,70,0,1,0.0,1000,5,10,false,73
729,35,105,93,105,630.0,2034,70,0,1,0.0,1000,5,10,false,73
729,36,108,96,108,648.0,2094,70,0,1,0.0,1000,5,10,false,73
729,37,111,99,111,666.0,2149,70,0,1,0.0,1000,5,10,false,73
729,38,114,102,114,684.0,2191,70,0,1,0.0,1000,5,10,false,73
729,39,117,105,117,702.0,2242,70,0,1,0.0,1000,5,10,false,73
729,40,120,106,120,720.0,2298,70,0,1,0.0,1000,5,10,false,73
729,41,123,109,123,738.0,2362,70,0,1,0.0,1000,5,10,false,73
729,42,126,112,126,756.0,2410,70,0,1,0.0,1000,5,10,false,73
729,43,129,115,129,774.0,2463,70,0,1,0.0,1000,5,10,false,73
729,44,132,118,132,792.0,2524,70,0,1,0.0,1000,5,10,false,73
729,45,135,121,135,810.0,2579,70,0,1,0.0,1000,5,10,false,73
729,46,138,124,138,828.0,2639,70,0,1,0.0,1000,5,10,false,73
729,47,141,127,141,846.0,2707,70,0,1,0.0,1000,5,10,false,73
729,48,144,129,144,864.0,2767,70,0,1,0.0,1000,5,10,false,73
729,49,147,132,147,882.0,2829,70,0,1,0.0,1000,5,10,false,73
729,50,150,135,150,900.0,2881,70,0,1,0.0,1000,5,10,false,73
729,51,153,138,153,918.0,2947,70,0,1,0.0,1000,5,10,false,73
729,52,156,141,156,936.0,2997,70,0,1,0.0,1000,5,10,false,73
729,53,159,144,159,954.0,3049,70,0,1,0.0,1000,5,10,false,73
729,54,162,146,162,972.0,3104,70,0,1,0.0,1000,5,10,false,73
729,56,168,490,980,1008.0,11819,70,0,1,0.0,1000,5,10,false,73
729,56,168,490,980,1008.0,11819,70,0,1,0.0,1000,5,10,false,73
729,57,171,491,983,1026.0,11885,70,0,1,0.0,1000,5,10,false,73
729,58,174,493,986,1044.0,11942,70,0,1,0.0,1000,5,10,false,73
729,59,177,494,989,1062.0,12000,70,0,1,0.0,1000,5,10,false,73
729,60,180,496,992,1080.0,12072,70,0,1,0.0,1000,5,10,false,73
729,61,183,497,995,1098.0,12139,70,0,1,0.0,1000,5,10,false,73
729,62,186,499,998,1116.0,12199,70,0,1,0.0,1000,5,10,false,73
729,63,189,500,1001,1134.0,12252,70,0,1,0.0,1000,5,10,false,73
729,64,192,501,1004,1152.0,12320,70,0,1,0.0,1000,5,10,false,73
729,65,195,502,1007,1170.0,12381,70,0,1,0.0,1000,5,10,false,73
729,66,198,503,1010,1188.0,12439,70,0,1,0.0,1000,5,10,false,73
729,67,201,505,1013,1206.0,12499,70,0,1,0.0,1000,5,10,false,73
729,68,204,506,1016,1224.0,12568,70,0,1,0.0,1000,5,10,false,73
729,69,207,507,1019,1242.0,12622,70,0,1,0.0,1000,5,10,false,73
729,70,210,507,1022,1260.0,12682,70,0,1,0.0,1000,5,10,false,73
729,71,213,509,1025,1278.0,12755,70,0,1,0.0,1000,5,10,false,73
729,72,216,511,1028,1296.0,12803,70,0,1,0.0,1000,5,10,false,73
729,73,218,511,1030,1308.0,12840,70,0,1,0.0,1000,5,10,false,73
729,74,221,512,1033,1326.0,12897,70,0,1,0.0,1000,5,10,false,73
729,75,224,514,1036,1344.0,12945,70,0,1,0.0,1000,5,10,false,73
729,76,227,517,1039,1362.0,12993,70,0,1,0.0,1000,5,10,false,73
729,77,230,701,1915,1380.0,25056,70,1,1,1.0,1000,5,10,false,73
729,78,233,702,1918,1398.0,25116,70,1,1,1.0,1000,5,10,false,73
729,79,236,703,1921,1416.0,25176,70,1,1,1.0,1000,5,10,false,73
729,80,239,704,1924,1434.0,25239,70,1,1,1.0,1000,5,10,false,73
729,82,245,777,2033,1470.0,38723,70,1,1,1.0,1000,5,10,false,73
729,82,245,777,2033,1470.0,38723,70,1,1,1.0,1000,5,10,false,73
729,83,248,779,2036,1488.0,38782,70,1,1,1.0,1000,5,10,false,73
729,84,251,781,2039,1506.0,38830,70,1,1,1.0,1000,5,10,false,73
729,85,254,782,2042,1524.0,38888,70,1,1,1.0,1000,5,10,false,73
729,86,257,782,2045,1542.0,38943,70,1,1,1.0,1000,5,10,false,73
729,87,260,782,2048,1560.0,39015,70,1,1,1.0,1000,5,10,false,73
729,88,263,783,2051,1578.0,39058,70,1,1,1.0,1000,5,10,false,73
729,89,266,783,2054,1596.0,39117,70,1,1,1.0,1000,5,10,false,73
729,90,269,783,2057,1614.0,39176,70,1,1,1.0,1000,5,10,false,73
729,91,272,783,2060,1632.0,39235,70,1,1,1.0,1000,5,10,false,73
729,92,275,784,2063,1650.0,39287,70,1,1,1.0,1000,5,10,false,73
729,93,278,784,2066,1668.0,39350,70,1,1,1.0,1000,5,10,false,73
729,94,281,785,2069,1686.0,39411,70,1,1,1.0,1000,5,10,false,73
729,95,284,787,2072,1704.0,39486,70,1,1,1.0,1000,5,10,false,73
729,96,287,788,2075,1722.0,39549,70,1,1,1.0,1000,5,10,false,73
729,97,290,789,2078,1740.0,39617,70,1,1,1.0,1000,5,10,false,73
729,98,293,790,2081,1758.0,39675,70,1,1,1.0,1000,5,10,false,73
729,99,296,790,2084,1776.0,39729,70,1,1,1.0,1000,5,10,false,73
729,100,299,791,2087,1794.0,39790,70,1,1,1.0,1000,5,10,false,73
729,101,302,792,2090,1812.0,39848,70,1,1,1.0,1000,5,10,false,73
729,102,305,793,2093,1830.0,39919,70,1,1,1.0,1000,5,10,false,73
729,103,308,793,2096,1848.0,39972,70,1,1,1.0,1000,5,10,false,73
729,104,311,793,2099,1866.0,40027,70,1,1,1.0,1000,5,10,false,73
729,105,314,793,2102,1884.0,40085,70,1,1,1.0,1000,5,10,false,73
729,106,317,927,3170,1908.0,58065,70,1,1,1.0,1000,5,10,false,73
729,107,320,928,3173,1926.0,58118,70,1,1,1.0,1000,5,10,false,73
729,108,323,928,3176,1944.0,58184,70,1,1,1.0,1000,5,10,false,73
729,109,326,928,3179,1962.0,58241,70,1,1,1.0,1000,5,10,false,73
729,110,329,929,3182,1980.0,58295,70,1,1,1.0,1000,5,10,false,73
729,111,332,929,3320,2004.0,76314,70,1,1,1.0,1000,5,10,false,73
729,112,335,929,3323,2022.0,76358,70,1,1,1.0,1000,5,10,false,73
729,113,338,930,3326,2040.0,76410,70,1,1,1.0,1000,5,10,false,73
729,114,341,930,3329,2058.0,76472,70,1,1,1.0,1000,5,10,false,73
729,115,344,932,3420,2076.0,94482,70,1,1,1.0,1000,5,10,false,73
729,116,347,932,3423,2094.0,94532,70,1,1,1.0,1000,5,10,false,73
729,117,350,933,3541,2112.0,110983,70,1,1,1.0,1000,5,10,false,73
729,118,353,933,3544,2130.0,111045,70,1,1,1.0,1000,5,10,false,73
729,119,356,933,3547,2148.0,111092,70,1,1,1.0,1000,5,10,false,73
729,120,359,933,3550,2166.0,111156,70,1,1,1.0,1000,5,10,false,73
729,121,362,933,3553,2184.0,111220,70,1,1,1.0,1000,5,10,false,73
729,122,365,933,3556,2202.0,111284,70,1,1,1.0,1000,5,10,false,73
729,123,368,933,3559,2220.0,111345,70,1,1,1.0,1000,5,10,false,73
729,124,371,933,3562,2238.0,111404,70,1,1,1.0,1000,5,10,false,73
729,125,374,933,3565,2256.0,111465,70,1,1,1.0,1000,5,10,false,73
729,126,377,933,3568,2274.0,111523,70,1,1,1.0,1000,5,10,false,73
729,127,380,934,3571,2292.0,111586,70,1,1,1.0,1000,5,10,false,73
729,128,383,934,3574,2310.0,111643,70,1,1,1.0,1000,5,10,false,73
729,129,386,935,3577,2328.0,111703,70,1,1,1.0,1000,5,10,false,73
729,130,389,935,3580,2346.0,111762,70,1,1,1.0,1000,5,10,false,73
729,131,392,936,3583,2364.0,111816,70,1,1,1.0,1000,5,10,false,73
729,132,395,936,3586,2382.0,111871,70,1,1,1.0,1000,5,10,false,73
729,133,398,936,3589,2400.0,111911,70,1,1,1.0,1000,5,10,false,73
729,134,401,937,3592,2418.0,111967,70,1,1,1.0,1000,5,10,false,73
729,135,404,937,3595,2436.0,112027,70,1,1,1.0,1000,5,10,false,73
729,136,407,937,3598,2454.0,112085,70,1,1,1.0,1000,5,10,false,73
729,137,410,937,3601,2472.0,112147,70,1,1,1.0,1000,5,10,false,73
729,138,413,938,3604,2490.0,112214,70,1,1,1.0,1000,5,10,false,73
729,139,416,938,3607,2508.0,112263,70,1,1,1.0,1000,5,10,false,73
729,140,419,938,3610,2526.0,112326,70,1,1,1.0,1000,5,10,false,73
729,141,422,954,4243,2550.0,130819,70,1,1,1.0,1000,5,10,false,73
