726,1,3,4,3,12.0,13,70,0,1,0.0,1000,6,10,false,54
726,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,10,false,54
726,4,12,13,12,48.0,72,70,0,1,0.0,1000,6,10,false,54
726,4,12,13,12,48.0,72,70,0,1,0.0,1000,6,10,false,54
726,5,15,16,15,60.0,90,70,0,1,0.0,1000,6,10,false,54
726,6,18,19,18,72.0,107,70,0,1,0.0,1000,6,10,false,54
726,7,21,22,21,84.0,121,70,0,1,0.0,1000,6,10,false,54
726,8,25,26,25,100.0,142,70,0,1,0.0,1000,7,10,false,54
726,9,28,29,28,112.0,155,70,0,1,0.0,1000,6,10,false,54
726,10,31,32,31,124.0,170,70,0,1,0.0,1000,6,10,false,54
726,11,34,35,34,136.0,186,70,0,1,0.0,1000,6,10,false,54
726,12,37,38,37,148.0,199,70,0,1,0.0,1000,6,10,false,54
726,13,40,41,40,160.0,214,70,0,1,0.0,1000,6,10,false,54
726,14,43,44,43,172.0,230,70,0,1,0.0,1000,6,10,false,54
726,15,46,47,46,184.0,245,70,0,1,0.0,1000,6,10,false,54
726,16,49,50,49,196.0,263,70,0,1,0.0,1000,6,10,false,54
726,17,52,52,52,208.0,278,70,0,1,0.0,1000,6,10,false,54
726,18,55,55,55,220.0,299,70,0,1,0.0,1000,6,10,false,54
726,19,58,57,58,232.0,324,70,0,1,0.0,1000,6,10,false,54
726,20,61,60,61,244.0,342,70,0,1,0.0,1000,6,10,false,54
726,21,64,62,64,256.0,358,70,0,1,0.0,1000,6,10,false,54
726,22,67,65,67,268.0,378,70,0,1,0.0,1000,6,10,false,54
726,23,70,68,70,280.0,398,70,0,1,0.0,1000,7,10,false,54
726,24,73,71,73,292.0,421,70,0,1,0.0,1000,6,10,false,54
726,25,76,142,225,308.0,1249,70,0,1,0.0,1000,6,10,false,54
726,26,79,143,228,320.0,1267,70,0,1,0.0,1000,6,10,false,54
726,27,82,146,231,332.0,1284,70,0,1,0.0,1000,6,10,false,54
726,28,85,148,234,344.0,1304,70,0,1,0.0,1000,6,10,false,54
726,29,88,149,237,356.0,1322,70,0,1,0.0,1000,6,10,false,54
726,30,91,151,240,368.0,1336,70,0,1,0.0,1000,6,10,false,54
726,31,94,153,243,380.0,1358,70,0,1,0.0,1000,6,10,false,54
726,32,97,155,246,392.0,1374,70,0,1,0.0,1000,6,10,false,54
726,33,100,158,249,404.0,1390,70,0,1,0.0,1000,6,10,false,54
726,34,103,161,252,416.0,1404,70,0,1,0.0,1000,6,10,false,54
726,35,106,163,255,428.0,1422,70,0,1,0.0,1000,6,10,false,54
726,36,109,166,258,440.0,1439,70,0,1,0.0,1000,6,10,false,54
726,37,112,169,261,452.0,1460,70,0,1,0.0,1000,6,10,false,54
726,38,115,171,264,464.0,1479,70,0,1,0.0,1000,6,10,false,54
726,39,118,173,267,476.0,1494,70,0,1,0.0,1000,6,10,false,54
726,40,121,176,270,488.0,1511,70,0,1,0.0,1000,6,10,false,54
726,41,124,177,273,500.0,1524,70,0,1,0.0,1000,6,10,false,54
726,42,127,179,276,512.0,1541,70,0,1,0.0,1000,6,10,false,54
726,43,130,182,279,524.0,1559,70,0,1,0.0,1000,6,10,false,54
726,44,133,287,528,540.0,3194,70,0,1,0.0,1000,6,10,false,54
726,45,136,289,531,552.0,3207,70,0,1,0.0,1000,6,10,false,54
726,46,139,292,534,564.0,3221,70,0,1,0.0,1000,6,10,false,54
726,47,142,295,537,576.0,3234,70,0,1,0.0,1000,6,10,false,54
726,48,145,296,540,588.0,3246,70,0,1,0.0,1000,6,10,false,54
726,49,148,298,543,600.0,3262,70,0,1,0.0,1000,6,10,false,54
726,50,151,301,546,612.0,3280,70,0,1,0.0,1000,6,10,false,54
726,51,154,303,549,624.0,3290,70,0,1,0.0,1000,6,10,false,54
726,52,157,305,552,636.0,3305,70,0,1,0.0,1000,6,10,false,54
726,53,160,307,555,648.0,3324,70,0,1,0.0,1000,6,10,false,54
726,54,163,307,558,660.0,3341,70,0,1,0.0,1000,6,10,false,54
726,55,166,308,561,672.0,3350,70,0,1,0.0,1000,6,10,false,54
726,56,169,310,564,684.0,3370,70,0,1,0.0,1000,6,10,false,54
726,57,172,311,567,696.0,3386,70,0,1,0.0,1000,6,10,false,54
726,58,175,313,570,708.0,3403,70,0,1,0.0,1000,6,10,false,54
726,59,178,314,573,720.0,3419,70,0,1,0.0,1000,6,10,false,54
726,60,181,527,1077,736.0,6335,70,0,1,0.0,1000,6,10,false,54
726,61,184,528,1080,748.0,6351,70,0,1,0.0,1000,6,10,false,54
726,62,187,529,1083,760.0,6367,70,0,1,0.0,1000,6,10,false,54
726,63,190,531,1086,772.0,6386,70,0,1,0.0,1000,6,10,false,54
726,64,193,532,1089,784.0,6401,70,0,1,0.0,1000,6,10,false,54
726,65,196,534,1092,796.0,6418,70,0,1,0.0,1000,6,10,false,54
726,66,199,534,1095,808.0,6437,70,0,1,0.0,1000,6,10,false,54
726,67,203,537,1099,824.0,6457,70,0,1,0.0,1000,7,10,false,54
726,68,206,773,2034,836.0,10194,70,0,1,0.0,1000,6,10,false,54
726,69,209,773,2037,848.0,10210,70,0,1,0.0,1000,6,10,false,54
726,70,212,774,2040,860.0,10223,70,0,1,0.0,1000,6,10,false,54
726,71,215,774,2043,872.0,10241,70,0,1,0.0,1000,6,10,false,54
726,72,218,775,2046,884.0,10258,70,0,1,0.0,1000,6,10,false,54
726,73,221,775,2049,896.0,10280,70,0,1,0.0,1000,6,10,false,54
726,74,224,777,2052,908.0,10292,70,0,1,0.0,1000,6,10,false,54
726,75,227,778,2055,920.0,10307,70,0,1,0.0,1000,6,10,false,54
726,76,230,779,2058,932.0,10325,70,0,1,0.0,1000,6,10,false,54
726,77,233,779,2061,944.0,10341,70,0,1,0.0,1000,6,10,false,54
726,78,236,780,2064,956.0,10366,70,0,1,0.0,1000,6,10,false,54
726,79,239,780,2067,968.0,10378,70,0,1,0.0,1000,6,10,false,54
726,80,242,782,2070,980.0,10401,70,0,1,0.0,1000,6,10,false,54
726,81,245,783,2073,992.0,10417,70,0,1,0.0,1000,6,10,false,54
726,82,248,784,2076,1004.0,10437,70,0,1,0.0,1000,6,10,false,54
726,83,251,786,2079,1016.0,10447,70,0,1,0.0,1000,6,10,false,54
726,84,254,786,2082,1028.0,10466,70,0,1,0.0,1000,6,10,false,54
726,85,257,786,2085,1040.0,10486,70,0,1,0.0,1000,6,10,false,54
726,86,260,788,2088,1052.0,10510,70,0,1,0.0,1000,6,10,false,54
726,87,263,790,2091,1064.0,10524,70,0,1,0.0,1000,6,10,false,54
726,88,266,791,2094,1076.0,10538,70,0,1,0.0,1000,6,10,false,54
726,89,269,791,2097,1088.0,10559,70,0,1,0.0,1000,6,10,false,54
726,90,273,792,2101,1104.0,10583,70,0,1,0.0,1000,6,10,false,54
726,91,276,793,2104,1116.0,10598,70,0,1,0.0,1000,6,10,false,54
726,92,279,795,2107,1128.0,10610,70,0,1,0.0,1000,6,10,false,54
726,93,282,797,2110,1140.0,10631,70,0,1,0.0,1000,6,10,false,54
726,94,285,798,2113,1152.0,10650,70,0,1,0.0,1000,6,10,false,54
726,95,288,799,2116,1164.0,10669,70,0,1,0.0,1000,6,10,false,54
726,96,291,799,2119,1176.0,10679,70,0,1,0.0,1000,6,10,false,54
726,97,294,800,2122,1188.0,10695,70,0,1,0.0,1000,6,10,false,54
726,98,297,801,2125,1200.0,10706,70,0,1,0.0,1000,6,10,false,54
726,99,300,801,2128,1212.0,10722,70,0,1,0.0,1000,6,10,false,54
726,100,303,802,2131,1224.0,10734,70,0,1,0.0,1000,6,10,false,54
726,101,306,804,2134,1236.0,10750,70,0,1,0.0,1000,6,10,false,54
726,102,309,806,2137,1248.0,10765,70,0,1,0.0,1000,6,10,false,54
726,103,312,806,2140,1260.0,10789,70,0,1,0.0,1000,6,10,false,54
726,104,315,808,2143,1272.0,10801,70,0,1,0.0,1000,6,10,false,54
726,105,318,809,2146,1284.0,10822,70,0,1,0.0,1000,6,10,false,54
726,106,321,810,2149,1296.0,10833,70,0,1,0.0,1000,6,10,false,54
726,107,324,810,2152,1308.0,10856,70,0,1,0.0,1000,6,10,false,54
