729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,10,true,54
729,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,10,true,54
729,3,9,9,9,36.0,64,70,0,1,0.0,1000,6,10,true,54
729,4,12,12,12,48.0,74,70,0,1,0.0,1000,6,10,true,54
729,5,15,15,15,60.0,95,70,0,1,0.0,1000,6,10,true,54
729,6,18,16,18,72.0,110,70,0,1,0.0,1000,6,10,true,54
729,7,21,19,21,84.0,126,70,0,1,0.0,1000,6,10,true,54
729,8,24,22,24,96.0,142,70,0,1,0.0,1000,6,10,true,54
729,9,27,25,27,108.0,154,70,0,1,0.0,1000,6,10,true,54
729,10,30,28,30,120.0,164,70,0,1,0.0,1000,6,10,true,54
729,11,33,31,33,132.0,183,70,0,1,0.0,1000,6,10,true,54
729,12,36,34,36,144.0,200,70,0,1,0.0,1000,6,10,true,54
729,13,39,37,39,156.0,210,70,0,1,0.0,1000,6,10,true,54
729,14,42,40,42,168.0,222,70,0,1,0.0,1000,6,10,true,54
729,15,45,43,45,180.0,247,70,0,1,0.0,1000,6,10,true,54
729,16,48,46,48,192.0,262,70,0,1,0.0,1000,6,10,true,54
729,17,51,48,51,204.0,279,70,0,1,0.0,1000,6,10,true,54
729,18,54,51,54,216.0,289,70,0,1,0.0,1000,6,10,true,54
729,19,57,54,57,228.0,301,70,0,1,0.0,1000,6,10,true,54
729,20,60,57,60,240.0,324,70,0,1,0.0,1000,6,10,true,54
729,21,63,59,63,252.0,335,70,0,1,0.0,1000,6,10,true,54
729,22,66,62,66,264.0,344,70,0,1,0.0,1000,6,10,true,54
729,23,69,65,69,276.0,358,70,0,1,0.0,1000,6,10,true,54
729,24,72,67,72,288.0,374,70,0,1,0.0,1000,6,10,true,54
729,25,75,70,75,300.0,395,70,0,1,0.0,1000,6,10,true,54
729,26,78,73,78,312.0,407,70,0,1,0.0,1000,6,10,true,54
729,27,81,351,745,327.0,1986,70,0,1,0.0,1000,6,10,true,54
729,28,84,386,751,342.0,2547,70,0,1,0.0,1000,6,10,true,54
729,29,87,387,754,354.0,2563,70,0,1,0.0,1000,6,10,true,54
729,30,90,388,757,366.0,2584,70,0,1,0.0,1000,6,10,true,54
729,31,93,390,760,378.0,2600,70,0,1,0.0,1000,6,10,true,54
729,32,96,392,763,390.0,2617,70,0,1,0.0,1000,6,10,true,54
729,33,99,394,766,402.0,2642,70,0,1,0.0,1000,6,10,true,54
729,34,102,418,841,417.0,2770,70,0,1,0.0,1000,6,10,true,54
729,35,105,421,844,429.0,2784,70,0,1,0.0,1000,6,10,true,54
729,36,108,421,847,441.0,2797,70,0,1,0.0,1000,6,10,true,54
729,37,111,422,850,453.0,2805,70,0,1,0.0,1000,6,10,true,54
729,38,114,423,853,465.0,2817,70,0,1,0.0,1000,6,10,true,54
729,39,117,426,856,477.0,2833,70,0,1,0.0,1000,6,10,true,54
729,40,120,426,859,489.0,2851,70,0,1,0.0,1000,6,10,true,54
729,41,123,429,862,501.0,2869,70,0,1,0.0,1000,6,10,true,54
729,42,126,430,865,513.0,2885,70,0,1,0.0,1000,6,10,true,54
729,43,129,432,868,525.0,2899,70,0,1,0.0,1000,6,10,true,54
729,44,132,434,871,537.0,2921,70,0,1,0.0,1000,6,10,true,54
729,45,135,434,874,549.0,2936,70,0,1,0.0,1000,6,10,true,54
729,46,138,436,877,561.0,2956,70,0,1,0.0,1000,6,10,true,54
729,47,141,437,880,573.0,2970,70,0,1,0.0,1000,6,10,true,54
729,48,144,440,883,585.0,2980,70,0,1,0.0,1000,6,10,true,54
729,49,147,442,886,597.0,2995,70,0,1,0.0,1000,6,10,true,54
729,50,150,442,889,609.0,3008,70,0,1,0.0,1000,6,10,true,54
729,51,153,443,892,621.0,3023,70,0,1,0.0,1000,6,10,true,54
729,52,156,443,895,633.0,3037,70,0,1,0.0,1000,6,10,true,54
729,53,159,446,898,645.0,3058,70,0,1,0.0,1000,6,10,true,54
729,54,162,446,901,657.0,3075,70,0,1,0.0,1000,6,10,true,54
729,55,165,447,904,669.0,3091,70,0,1,0.0,1000,6,10,true,54
729,56,168,449,907,681.0,3113,70,0,1,0.0,1000,6,10,true,54
729,57,171,480,1515,700.0,3284,70,0,1,0.0,1000,6,10,true,54
729,58,174,483,1518,712.0,3296,70,0,1,0.0,1000,6,10,true,54
729,59,177,485,1521,724.0,3311,70,0,1,0.0,1000,6,10,true,54
729,60,180,486,1524,736.0,3325,70,0,1,0.0,1000,6,10,true,54
729,61,183,489,1527,748.0,3338,70,0,1,0.0,1000,6,10,true,54
729,62,186,492,1530,760.0,3354,70,0,1,0.0,1000,6,10,true,54
729,63,189,694,1891,776.0,4477,70,1,1,1.0,1000,6,10,true,54
729,64,192,695,1894,788.0,4494,70,1,1,1.0,1000,6,10,true,54
729,65,195,695,1897,800.0,4504,70,1,1,1.0,1000,6,10,true,54
729,66,198,696,1900,812.0,4519,70,1,1,1.0,1000,6,10,true,54
729,67,201,697,1903,824.0,4539,70,1,1,1.0,1000,6,10,true,54
729,68,204,697,1906,836.0,4545,70,1,1,1.0,1000,6,10,true,54
729,69,207,698,1909,848.0,4568,70,1,1,1.0,1000,6,10,true,54
729,70,210,699,1912,860.0,4589,70,1,1,1.0,1000,6,10,true,54
729,71,213,701,1915,872.0,4608,70,1,1,1.0,1000,6,10,true,54
729,72,216,702,1918,884.0,4620,70,1,1,1.0,1000,6,10,true,54
729,73,219,703,1921,896.0,4641,70,1,1,1.0,1000,6,10,true,54
729,74,222,703,1924,908.0,4669,70,1,1,1.0,1000,6,10,true,54
729,75,225,703,1927,920.0,4687,70,1,1,1.0,1000,6,10,true,54
729,76,228,704,1930,932.0,4704,70,1,1,1.0,1000,6,10,true,54
729,77,231,705,1933,944.0,4720,70,1,1,1.0,1000,6,10,true,54
729,78,234,705,1936,956.0,4738,70,1,1,1.0,1000,6,10,true,54
729,79,237,707,1939,968.0,4758,70,1,1,1.0,1000,6,10,true,54
729,80,240,708,1942,980.0,4772,70,1,1,1.0,1000,6,10,true,54
729,81,243,818,2421,995.0,8046,70,1,1,1.0,1000,6,10,true,54
729,82,246,818,2424,1007.0,8063,70,1,1,1.0,1000,6,10,true,54
729,83,249,820,2427,1019.0,8073,70,1,1,1.0,1000,6,10,true,54
729,84,252,820,2430,1031.0,8081,70,1,1,1.0,1000,6,10,true,54
729,85,255,821,2433,1043.0,8096,70,1,1,1.0,1000,6,10,true,54
729,86,258,821,2436,1055.0,8119,70,1,1,1.0,1000,6,10,true,54
729,87,261,821,2439,1067.0,8133,70,1,1,1.0,1000,6,10,true,54
729,88,264,822,2442,1079.0,8151,70,1,1,1.0,1000,6,10,true,54
729,89,267,823,2445,1091.0,8168,70,1,1,1.0,1000,6,10,true,54
729,90,270,823,2448,1103.0,8181,70,1,1,1.0,1000,6,10,true,54
729,91,273,823,2451,1115.0,8198,70,1,1,1.0,1000,6,10,true,54
729,92,276,824,2454,1127.0,8213,70,1,1,1.0,1000,6,10,true,54
729,93,279,912,2790,1146.0,8698,70,1,1,1.0,1000,6,10,true,54
729,94,282,912,2793,1158.0,8715,70,1,1,1.0,1000,6,10,true,54
729,95,285,913,2796,1170.0,8737,70,1,1,1.0,1000,6,10,true,54
729,96,288,913,2799,1182.0,8758,70,1,1,1.0,1000,6,10,true,54
729,97,291,913,2802,1194.0,8777,70,1,1,1.0,1000,6,10,true,54
729,98,294,913,2805,1206.0,8796,70,1,1,1.0,1000,6,10,true,54
729,99,297,913,2808,1218.0,8809,70,1,1,1.0,1000,6,10,true,54
729,100,300,913,2811,1230.0,8826,70,1,1,1.0,1000,6,10,true,54
729,101,303,914,2814,1242.0,8846,70,1,1,1.0,1000,6,10,true,54
729,102,306,915,2817,1254.0,8860,70,1,1,1.0,1000,6,10,true,54
729,103,309,915,2820,1266.0,8874,70,1,1,1.0,1000,6,10,true,54
729,104,312,915,2823,1278.0,8891,70,1,1,1.0,1000,6,10,true,54
729,105,315,915,2826,1290.0,8910,70,1,1,1.0,1000,6,10,true,54
729,106,318,916,2829,1302.0,8927,70,1,1,1.0,1000,6,10,true,54
729,107,321,916,2832,1314.0,8949,70,1,1,1.0,1000,6,10,true,54
729,108,324,926,3213,1333.0,9018,70,1,1,1.0,1000,6,10,true,54
729,109,327,926,3216,1345.0,9027,70,1,1,1.0,1000,6,10,true,54
729,110,330,926,3219,1357.0,9040,70,1,1,1.0,1000,6,10,true,54
729,111,333,954,3303,1376.0,9200,70,1,1,1.0,1000,6,10,true,54
729,112,336,954,3306,1388.0,9208,70,1,1,1.0,1000,6,10,true,54
729,113,339,954,3309,1400.0,9218,70,1,1,1.0,1000,6,10,true,54
729,114,342,955,3312,1412.0,9236,70,1,1,1.0,1000,6,10,true,54
729,115,345,955,3315,1424.0,9250,70,1,1,1.0,1000,6,10,true,54
729,116,348,955,3318,1436.0,9266,70,1,1,1.0,1000,6,10,true,54
729,117,350,955,3320,1444.0,9274,70,1,1,1.0,1000,6,10,true,54
729,118,354,955,3324,1460.0,9293,70,1,1,1.0,1000,6,10,true,54
729,119,357,955,3327,1472.0,9308,70,1,1,1.0,1000,6,10,true,54
729,120,360,955,3330,1484.0,9332,70,1,1,1.0,1000,6,10,true,54
729,121,362,955,3332,1492.0,9342,70,1,1,1.0,1000,6,10,true,54
729,122,365,955,3335,1504.0,9362,70,1,1,1.0,1000,6,10,true,54
729,123,368,955,3338,1516.0,9380,70,1,1,1.0,1000,6,10,true,54
729,124,371,955,3341,1528.0,9392,70,1,1,1.0,1000,6,10,true,54
729,125,374,955,3344,1540.0,9409,70,1,1,1.0,1000,6,10,true,54
729,126,377,955,3347,1552.0,9431,70,1,1,1.0,1000,6,10,true,54
729,127,380,956,3350,1564.0,9438,70,1,1,1.0,1000,6,10,true,54
729,128,384,956,3354,1580.0,9456,70,1,1,1.0,1000,6,10,true,54
729,129,387,956,3357,1592.0,9484,70,1,1,1.0,1000,6,10,true,54
729,130,390,956,3360,1604.0,9502,70,1,1,1.0,1000,6,10,true,54
729,131,393,956,3363,1616.0,9516,70,1,1,1.0,1000,6,10,true,54
729,132,396,956,3366,1628.0,9534,70,1,1,1.0,1000,6,10,true,54
729,133,399,956,3369,1640.0,9551,70,1,1,1.0,1000,6,10,true,54
729,134,402,956,3372,1652.0,9578,70,1,1,1.0,1000,6,10,true,54
729,135,405,957,3375,1664.0,9594,70,1,1,1.0,1000,6,10,true,54
