731,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,100,false,17
731,2,6,13,12,12.0,0,70,0,1,0.0,1000,5,100,false,17
731,3,9,16,15,18.0,0,70,0,1,0.0,1000,5,100,false,17
731,4,12,53,80,26.0,0,70,0,1,0.0,1000,5,100,false,17
731,5,15,128,308,32.0,0,70,0,1,0.0,1000,5,100,false,17
731,6,18,131,311,38.0,0,70,0,1,0.0,1000,5,100,false,17
731,7,21,255,764,44.0,0,70,0,1,0.0,1000,5,100,false,17
731,8,24,457,1416,52.0,0,70,0,1,0.0,1000,5,100,false,17
731,9,27,539,1568,58.0,0,70,0,1,0.0,1000,5,100,false,17
731,10,30,540,1571,64.0,0,70,0,1,0.0,1000,5,100,false,17
731,11,33,540,1574,70.0,0,70,0,1,0.0,1000,5,100,false,17
731,12,36,723,3136,76.0,1,70,0,1,0.0,1000,5,100,false,17
731,13,39,826,3895,84.0,3,70,0,1,0.0,1000,5,100,false,17
731,14,42,898,4455,94.0,7,70,1,1,1.0,1000,5,100,false,17
731,15,45,904,4752,102.0,9,70,1,1,1.0,1000,5,100,false,17
731,16,48,921,5049,112.0,13,70,1,1,1.0,1000,5,100,false,17
731,17,51,937,5400,120.0,15,70,1,1,1.0,1000,5,100,false,17
731,18,54,943,5403,128.0,17,70,1,1,1.0,1000,5,100,false,17
731,19,57,943,5406,134.0,17,70,1,1,1.0,1000,5,100,false,17
731,20,60,972,5800,140.0,19,70,1,1,1.0,1000,5,100,false,17
731,21,63,979,6701,146.0,23,70,1,1,1.0,1000,5,100,false,17
731,22,66,981,6900,152.0,25,70,1,1,1.0,1000,5,100,false,17
731,23,69,982,6903,158.0,25,70,1,1,1.0,1000,5,100,false,17
731,24,72,982,6906,164.0,25,70,1,1,1.0,1000,5,100,false,17
731,25,75,982,6909,170.0,25,70,1,1,1.0,1000,5,100,false,17
731,26,78,983,7803,178.0,27,70,1,1,1.0,1000,5,100,false,17
731,27,81,984,8396,184.0,29,70,1,1,1.0,1000,5,100,false,17
731,28,84,984,8399,190.0,29,70,1,1,1.0,1000,5,100,false,17
731,29,87,989,9200,198.0,31,70,1,1,1.0,1000,5,100,false,17
731,30,90,989,9203,204.0,31,70,1,1,1.0,1000,5,100,false,17
731,31,93,989,9206,210.0,31,70,1,1,1.0,1000,5,100,false,17
731,32,96,996,9502,216.0,33,70,1,1,1.0,1000,5,100,false,17
731,33,99,996,9505,222.0,33,70,1,1,1.0,1000,5,100,false,17
731,34,102,996,9508,228.0,33,70,1,1,1.0,1000,5,100,false,17
731,35,105,996,9511,234.0,33,70,1,1,1.0,1000,5,100,false,17
731,36,108,999,10603,242.0,35,70,1,1,1.0,1000,5,100,false,17
731,37,111,999,10606,248.0,35,70,1,1,1.0,1000,5,100,false,17
731,38,114,999,10609,254.0,35,70,1,1,1.0,1000,5,100,false,17
731,39,117,1000,12800,262.0,39,70,1,1,1.0,1000,5,100,false,17
731,40,120,1000,12803,270.0,41,70,1,1,1.0,1000,5,100,false,17
731,41,123,1000,12801,276.0,43,70,1,1,1.0,1000,5,100,false,17
731,42,126,1000,13400,282.0,47,70,1,1,1.0,1000,5,100,false,17
731,43,129,1000,13402,288.0,49,70,1,1,1.0,1000,5,100,false,17
731,44,132,1000,13405,294.0,49,70,1,1,1.0,1000,5,100,false,17
731,45,135,1000,13408,300.0,49,70,1,1,1.0,1000,5,100,false,17
731,46,138,1000,14602,306.0,51,70,1,1,1.0,1000,5,100,false,17
731,47,141,1000,14605,312.0,51,70,1,1,1.0,1000,5,100,false,17
731,48,144,1000,14608,318.0,51,70,1,1,1.0,1000,5,100,false,17
731,49,147,1000,16200,324.0,53,70,1,1,1.0,1000,5,100,false,17
731,50,150,1000,16203,330.0,53,70,1,1,1.0,1000,5,100,false,17
731,51,153,1000,16701,336.0,55,70,1,1,1.0,1000,5,100,false,17
731,52,156,1000,16701,342.0,57,70,1,1,1.0,1000,5,100,false,17
731,53,159,1000,16702,348.0,59,70,1,1,1.0,1000,5,100,false,17
731,54,162,1000,16705,354.0,59,70,1,1,1.0,1000,5,100,false,17
731,55,165,1000,16708,360.0,59,70,1,1,1.0,1000,5,100,false,17
731,56,168,1000,17503,368.0,61,70,1,1,1.0,1000,5,100,false,17
731,57,171,1000,17506,374.0,61,70,1,1,1.0,1000,5,100,false,17
731,58,174,1000,17509,380.0,61,70,1,1,1.0,1000,5,100,false,17
731,59,177,1000,18400,388.0,65,70,1,1,1.0,1000,5,100,false,17
731,60,180,1000,18700,396.0,67,70,1,1,1.0,1000,5,100,false,17
731,61,183,1000,19502,404.0,71,70,1,1,1.0,1000,5,100,false,17
731,62,186,1000,19703,412.0,73,70,1,1,1.0,1000,5,100,false,17
731,63,189,1000,20200,420.0,81,70,1,1,1.0,1000,5,100,false,17
731,64,192,1000,20500,428.0,83,70,1,1,1.0,1000,5,100,false,17
731,65,195,1000,20800,436.0,85,70,1,1,1.0,1000,5,100,false,17
