727,1,4,9,8,8.0,0,70,0,1,0.0,1000,8,100,true,17
727,2,8,22,54,18.0,0,70,0,1,0.0,1000,8,100,true,17
727,3,12,26,58,26.0,0,70,0,1,0.0,1000,8,100,true,17
727,4,16,71,199,36.0,0,70,0,1,0.0,1000,8,100,true,17
727,5,20,137,373,44.0,0,70,0,1,0.0,1000,8,100,true,17
727,6,24,568,2268,56.0,0,70,0,1,0.0,1000,8,100,true,17
727,7,28,570,2268,64.0,0,70,0,1,0.0,1000,8,100,true,17
727,8,32,787,3034,76.0,2,70,1,1,1.0,1000,8,100,true,17
727,9,36,850,3455,84.0,2,70,1,1,1.0,1000,8,100,true,17
727,10,40,851,3459,92.0,2,70,1,1,1.0,1000,8,100,true,17
727,11,44,879,4330,100.0,2,70,1,1,1.0,1000,8,100,true,17
727,12,48,881,4334,108.0,2,70,1,1,1.0,1000,8,100,true,17
727,13,52,881,4338,116.0,2,70,1,1,1.0,1000,8,100,true,17
727,14,56,931,5502,124.0,2,70,1,1,1.0,1000,8,100,true,17
727,15,60,982,6900,136.0,2,70,1,1,1.0,1000,8,100,true,17
727,16,64,982,6904,144.0,2,70,1,1,1.0,1000,8,100,true,17
727,17,68,992,8200,156.0,2,70,1,1,1.0,1000,8,100,true,17
727,18,72,992,8903,164.0,2,70,1,1,1.0,1000,8,100,true,17
727,19,76,993,9204,174.0,2,70,1,1,1.0,1000,8,100,true,17
727,20,80,993,9208,182.0,2,70,1,1,1.0,1000,8,100,true,17
727,21,84,993,9212,190.0,2,70,1,1,1.0,1000,8,100,true,17
727,22,88,998,10800,200.0,2,70,1,1,1.0,1000,8,100,true,17
727,23,92,998,10802,210.0,2,70,1,1,1.0,1000,8,100,true,17
727,24,96,999,11400,220.0,2,70,1,1,1.0,1000,8,100,true,17
727,25,100,999,11404,232.0,2,70,1,1,1.0,1000,8,100,true,17
727,26,104,999,11408,240.0,2,70,1,1,1.0,1000,8,100,true,17
727,27,108,999,11412,248.0,2,70,1,1,1.0,1000,8,100,true,17
727,28,112,999,11416,256.0,2,70,1,1,1.0,1000,8,100,true,17
727,29,116,999,11420,264.0,2,70,1,1,1.0,1000,8,100,true,17
727,30,120,999,14501,272.0,2,70,1,1,1.0,1000,8,100,true,17
727,31,124,999,14505,280.0,2,70,1,1,1.0,1000,8,100,true,17
727,32,128,999,14501,288.0,2,70,1,1,1.0,1000,8,100,true,17
727,33,132,999,14505,296.0,2,70,1,1,1.0,1000,8,100,true,17
727,34,136,999,14509,304.0,2,70,1,1,1.0,1000,8,100,true,17
727,35,140,999,14513,312.0,2,70,1,1,1.0,1000,8,100,true,17
727,36,144,999,14517,320.0,2,70,1,1,1.0,1000,8,100,true,17
727,37,148,1000,17300,330.0,2,70,1,1,1.0,1000,8,100,true,17
727,38,152,1000,17700,340.0,2,70,1,1,1.0,1000,8,100,true,17
727,39,156,1000,18301,348.0,2,70,1,1,1.0,1000,8,100,true,17
727,40,160,1000,18305,356.0,2,70,1,1,1.0,1000,8,100,true,17
727,41,164,1000,18309,364.0,2,70,1,1,1.0,1000,8,100,true,17
727,43,172,1000,18317,380.0,2,70,1,1,1.0,1000,8,100,true,17
727,43,172,1000,20000,382.0,2,70,1,1,1.0,1000,8,100,true,17
727,44,176,1000,20004,390.0,2,70,1,1,1.0,1000,8,100,true,17
727,45,180,1000,20008,398.0,2,70,1,1,1.0,1000,8,100,true,17
727,46,184,1000,20012,406.0,2,70,1,1,1.0,1000,8,100,true,17
727,47,188,1000,20016,414.0,2,70,1,1,1.0,1000,8,100,true,17
727,48,192,1000,21101,422.0,2,70,1,1,1.0,1000,8,100,true,17
